,times,neutral,z1,z2,z3,z4,z5
36,4.147848844528198,37.8,40.7,40.6,40.7,40.7,40.7
37,4.260472059249878,37.8,40.7,40.6,40.7,40.7,40.7
38,4.372098684310913,37.8,40.7,40.6,40.7,40.7,40.7
39,4.484721899032593,37.8,40.7,40.6,40.7,40.7,40.7
40,4.596348524093628,37.8,40.7,40.6,40.7,40.7,40.7
41,4.707974433898926,37.8,40.7,40.6,40.7,40.7,40.7
42,4.820598363876343,37.8,40.7,40.6,40.7,40.7,40.7
43,4.931741952896118,37.8,40.7,40.6,40.7,40.7,40.7
44,5.04436469078064,37.8,40.7,40.6,40.7,40.7,40.7
45,5.156322240829468,37.8,40.7,40.6,40.7,40.7,40.7
46,5.268945932388306,37.8,40.7,40.7,40.7,40.7,40.7
47,5.38057279586792,37.8,40.7,40.7,40.7,40.7,40.7
48,5.4931957721710205,37.8,40.7,40.7,40.7,40.7,40.7
49,5.604822158813477,37.8,40.7,40.7,40.7,40.7,40.7
50,5.717441558837891,37.8,40.7,40.7,40.7,40.7,40.7
51,5.8290722370147705,37.8,40.7,40.7,40.7,40.7,40.7
52,5.9406983852386475,37.8,40.7,40.7,40.7,40.7,40.7
53,6.053321838378906,37.8,40.7,40.7,40.7,40.7,40.7
54,6.164948463439941,37.8,40.7,40.7,40.7,40.7,40.7
55,6.277571439743042,37.8,40.7,40.7,40.7,40.7,40.7
56,6.389198303222656,37.8,40.7,40.7,40.7,40.7,40.7
57,6.501821756362915,37.8,40.7,40.7,40.7,40.7,40.7
58,6.613447904586792,37.8,40.7,40.7,40.7,40.7,40.7
59,6.726071357727051,37.8,40.7,40.7,40.7,40.7,40.7
60,6.837697505950928,37.8,40.7,40.7,40.7,40.7,40.7
61,6.950317144393921,37.8,40.7,40.7,40.7,40.7,40.7
62,7.06194806098938,37.8,40.7,40.7,40.7,40.7,40.7
63,7.173091650009155,37.8,40.7,40.7,40.7,40.7,40.7
64,7.285715103149414,37.8,40.7,40.7,40.7,40.7,40.7
65,7.398338556289673,37.8,40.7,40.7,40.7,40.7,40.7
66,7.509965419769287,37.8,40.7,40.7,40.7,40.7,40.7
67,7.622588396072388,37.8,40.7,40.7,40.7,40.7,40.8
68,7.7337563037872314,37.8,40.7,40.7,40.7,40.7,40.8
69,7.846383810043335,37.8,40.7,40.7,40.7,40.7,40.8
70,7.958354473114014,37.8,40.7,40.7,40.7,40.7,40.8
71,8.070977926254272,37.8,40.7,40.7,40.7,40.7,40.8
72,8.182604789733887,37.8,40.7,40.7,40.7,40.7,40.8
73,8.294231176376343,37.8,40.7,40.7,40.7,40.7,40.8
74,8.406854391098022,37.8,40.7,40.7,40.7,40.7,40.8
75,8.5184805393219,37.8,40.7,40.7,40.7,40.7,40.8
76,8.631103992462158,37.8,40.7,40.7,40.7,40.7,40.8
77,8.742730855941772,37.8,40.7,40.7,40.7,40.7,40.8
78,8.855354309082031,37.8,40.7,40.7,40.7,40.7,40.8
79,8.966980457305908,37.8,40.7,40.7,40.7,40.7,40.8
80,9.078123807907104,37.8,40.7,40.7,40.7,40.7,40.8
81,9.190747022628784,37.8,40.7,40.7,40.7,40.7,40.8
82,9.30272650718689,37.8,40.7,40.7,40.7,40.7,40.8
83,9.415345430374146,37.8,40.7,40.7,40.7,40.7,40.8
84,9.526976108551025,37.8,40.7,40.7,40.7,40.7,40.8
85,9.639599323272705,37.8,40.7,40.7,40.7,40.7,40.8
86,9.751222133636475,37.8,40.7,40.7,40.7,40.7,40.8
87,9.863849401473999,37.8,40.7,40.7,40.7,40.7,40.8
88,9.975656747817993,37.8,40.7,40.7,40.7,40.7,40.8
89,10.087284088134766,37.8,40.7,40.7,40.7,40.7,40.8
90,10.199254751205444,37.8,40.7,40.7,40.7,40.7,40.8
91,10.311880350112915,37.8,40.7,40.7,40.7,40.7,40.8
92,10.424503326416016,37.8,40.7,40.7,40.7,40.7,40.8
93,10.536130428314209,37.8,40.7,40.7,40.7,40.7,40.8
94,10.647756576538086,37.8,40.7,40.7,40.7,40.7,40.8
95,10.760379791259766,37.8,40.7,40.7,40.7,40.7,40.8
96,10.872005701065063,37.8,40.7,40.7,40.7,40.7,40.8
97,10.984629154205322,37.8,40.7,40.7,40.7,40.7,40.8
98,11.096256017684937,37.8,40.7,40.7,40.7,40.7,40.7
99,11.208879470825195,37.8,40.5,40.5,40.5,40.5,40.6
100,11.32050609588623,37.8,40.0,40.1,40.1,40.1,40.1
101,11.433125495910645,37.8,39.5,39.6,39.7,39.7,39.6
102,11.544755697250366,37.8,39.1,39.2,39.3,39.3,39.2
103,11.65638256072998,37.8,38.8,38.9,39.0,39.1,38.9
104,11.769005537033081,37.9,38.5,38.7,38.8,38.8,38.7
105,11.88062834739685,37.9,38.3,38.4,38.4,38.4,38.4
106,11.993255615234375,37.9,38.2,38.1,38.1,38.1,38.1
107,12.110862970352173,37.9,38.0,38.0,38.0,38.1,38.0
108,12.217050075531006,37.9,37.9,38.0,38.1,38.1,37.9
109,12.328676700592041,37.9,37.8,38.0,38.2,38.2,38.0
110,12.440664291381836,37.9,37.8,38.0,38.2,38.1,37.9
111,12.553287267684937,37.9,37.7,38.0,38.1,38.1,37.9
