,times,neutral,z1,z2,z3,z4,z5
38,4.368671178817749,37.7,40.7,40.7,40.7,40.7,40.7
39,4.480298042297363,37.7,40.7,40.7,40.7,40.7,40.7
40,4.592917203903198,37.7,40.7,40.7,40.7,40.7,40.7
41,4.704547643661499,37.7,40.7,40.7,40.7,40.7,40.7
42,4.8161704540252686,37.7,40.7,40.7,40.7,40.7,40.7
43,4.928797483444214,37.7,40.7,40.7,40.7,40.7,40.7
44,5.0414206981658936,37.7,40.7,40.7,40.7,40.7,40.7
45,5.153047323226929,37.7,40.7,40.7,40.7,40.7,40.7
46,5.264189720153809,37.7,40.7,40.7,40.7,40.7,40.7
47,5.3768134117126465,37.7,40.7,40.7,40.7,40.7,40.7
48,5.489436149597168,37.8,40.7,40.7,40.7,40.7,40.7
49,5.6006059646606445,37.8,40.7,40.7,40.7,40.7,40.7
50,5.713229417800903,37.8,40.7,40.7,40.7,40.7,40.7
51,5.825215578079224,37.7,40.7,40.7,40.7,40.7,40.7
52,5.937838554382324,37.7,40.7,40.7,40.7,40.7,40.7
53,6.049461603164673,37.7,40.7,40.7,40.7,40.7,40.7
54,6.162088394165039,37.7,40.7,40.7,40.7,40.7,40.7
55,6.273715257644653,37.7,40.7,40.7,40.7,40.7,40.7
56,6.385341644287109,37.7,40.7,40.7,40.7,40.7,40.7
57,6.497965097427368,37.7,40.7,40.7,40.7,40.7,40.7
58,6.609591245651245,37.7,40.7,40.7,40.7,40.7,40.7
59,6.721218109130859,37.7,40.7,40.7,40.7,40.7,40.7
60,6.833837509155273,37.7,40.7,40.7,40.7,40.7,40.7
61,6.946464538574219,37.7,40.7,40.7,40.7,40.7,40.7
62,7.05809211730957,37.7,40.7,40.7,40.7,40.7,40.7
63,7.169717788696289,37.7,40.7,40.7,40.7,40.7,40.7
64,7.28234076499939,37.7,40.7,40.7,40.7,40.7,40.7
65,7.393968343734741,37.7,40.7,40.7,40.7,40.7,40.7
66,7.5065906047821045,37.7,40.7,40.7,40.7,40.7,40.7
67,7.617733478546143,37.8,40.7,40.7,40.7,40.7,40.7
68,7.730356454849243,37.8,40.7,40.7,40.7,40.7,40.7
69,7.84236216545105,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9549853801727295,37.8,40.7,40.7,40.7,40.7,40.7
71,8.066608428955078,37.8,40.7,40.7,40.7,40.7,40.7
72,8.179235219955444,37.8,40.7,40.7,40.7,40.7,40.7
73,8.290378093719482,37.8,40.7,40.7,40.7,40.7,40.7
74,8.403001308441162,37.8,40.7,40.7,40.7,40.7,40.7
75,8.514922142028809,37.8,40.7,40.7,40.7,40.7,40.7
76,8.626546621322632,37.8,40.7,40.7,40.7,40.7,40.7
77,8.739169597625732,37.8,40.7,40.7,40.7,40.7,40.7
78,8.850792407989502,37.8,40.7,40.7,40.7,40.7,40.7
79,8.963419437408447,37.8,40.7,40.7,40.7,40.7,40.7
80,9.075046062469482,37.8,40.7,40.7,40.7,40.7,40.7
81,9.187669277191162,37.8,40.7,40.7,40.7,40.7,40.7
82,9.29929232597351,37.8,40.7,40.7,40.7,40.7,40.7
83,9.411919116973877,37.8,40.7,40.7,40.7,40.7,40.7
84,9.523545503616333,37.8,40.7,40.7,40.7,40.7,40.7
85,9.635196447372437,37.8,40.7,40.7,40.7,40.7,40.7
86,9.747251033782959,37.8,40.7,40.7,40.7,40.7,40.7
87,9.859874725341797,37.8,40.7,40.7,40.7,40.7,40.7
88,9.971501350402832,37.8,40.7,40.7,40.7,40.7,40.7
89,10.084120512008667,37.8,40.7,40.7,40.7,40.7,40.7
90,10.195751428604126,37.8,40.7,40.7,40.7,40.7,40.7
91,10.308374881744385,37.8,40.7,40.7,40.7,40.7,40.7
92,10.424000024795532,37.8,40.7,40.7,40.7,40.7,40.7
93,10.532141923904419,37.8,40.7,40.7,40.7,40.7,40.7
94,10.644299268722534,37.8,40.7,40.7,40.7,40.7,40.7
95,10.756922960281372,37.8,40.7,40.7,40.7,40.7,40.7
96,10.867928266525269,37.8,40.7,40.7,40.7,40.7,40.7
97,10.980555534362793,37.8,40.7,40.7,40.7,40.7,40.7
98,11.092181921005249,37.8,40.7,40.7,40.7,40.7,40.7
99,11.204805374145508,37.8,40.5,40.5,40.5,40.5,40.5
100,11.316427946090698,37.8,40.0,40.1,40.1,40.1,40.1
101,11.429055213928223,37.8,39.5,39.7,39.7,39.7,39.6
102,11.5406813621521,37.8,39.1,39.3,39.3,39.3,39.2
103,11.65330457687378,37.8,38.8,39.0,39.1,39.1,38.9
104,11.764931440353394,37.8,38.5,38.8,38.8,38.8,38.7
105,11.877554655075073,37.9,38.3,38.4,38.4,38.4,38.4
106,11.989181518554688,37.9,38.1,38.1,38.1,38.1,38.1
107,12.101317405700684,37.9,38.0,38.0,38.1,38.1,38.0
108,12.212947845458984,37.9,37.9,38.1,38.2,38.2,38.0
109,12.324930906295776,37.9,37.8,38.1,38.2,38.2,38.1
110,12.437553882598877,37.9,37.7,38.1,38.1,38.1,38.1
111,12.549176454544067,37.9,37.7,38.1,38.1,38.1,38.0
