,times,neutral,z1,z2,z3,z4,z5
101,11.43142032623291,37.8,40.6,40.8,40.8,40.9,40.8
102,11.54404330253601,37.8,40.1,40.2,40.3,40.4,40.3
103,11.65666675567627,37.9,39.7,39.8,39.8,39.8,39.8
104,11.768293142318726,37.9,39.1,39.1,39.1,39.0,39.1
105,11.880919933319092,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99254298210144,37.9,38.0,38.1,38.2,38.2,38.2
107,12.1051664352417,38.0,38.1,38.2,38.2,38.2,38.2
108,12.216792821884155,38.0,38.2,38.2,38.1,38.2,38.1
109,12.32841944694519,38.0,38.1,38.1,38.1,38.1,38.1
110,12.441045999526978,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552672624588013,38.0,38.1,38.1,38.1,38.1,38.1
