,times,neutral,z1,z2,z3,z4,z5
30,3.4812464714050293,37.7,42.1,42.1,42.1,42.1,42.1
31,3.5922493934631348,37.7,42.1,42.1,42.1,42.1,42.1
32,3.7048726081848145,37.7,42.1,42.1,42.1,42.1,42.1
33,3.8174922466278076,37.7,42.1,42.1,42.1,42.1,42.1
34,3.929121971130371,37.7,42.1,42.1,42.1,42.1,42.1
35,4.0407493114471436,37.7,42.1,42.1,42.1,42.1,42.1
36,4.153372049331665,37.7,42.1,42.1,42.1,42.1,42.1
37,4.2649986743927,37.7,42.1,42.1,42.1,42.1,42.1
38,4.37762188911438,37.7,42.1,42.1,42.1,42.1,42.1
39,4.488765478134155,37.7,42.1,42.1,42.1,42.1,42.1
40,4.601389169692993,37.7,42.1,42.1,42.1,42.1,42.1
41,4.713371276855469,37.7,42.1,42.1,42.1,42.1,42.1
42,4.8259947299957275,37.7,42.1,42.1,42.1,42.1,42.1
43,4.9376208782196045,37.7,42.1,42.1,42.1,42.1,42.1
44,5.0502402782440186,37.7,42.1,42.1,42.1,42.1,42.1
45,5.161871671676636,37.7,42.1,42.1,42.1,42.1,42.1
46,5.274494171142578,37.7,42.1,42.1,42.1,42.1,42.1
47,5.3861167430877686,37.8,42.1,42.1,42.1,42.1,42.1
48,5.498739957809448,37.8,42.1,42.1,42.1,42.1,42.1
49,5.610370635986328,37.8,42.1,42.1,42.1,42.1,42.1
50,5.721997022628784,37.8,42.1,42.1,42.1,42.1,42.1
51,5.834620475769043,37.8,42.1,42.1,42.1,42.1,42.1
52,5.946525812149048,37.8,42.1,42.1,42.1,42.1,42.1
53,6.058152675628662,37.8,42.1,42.1,42.1,42.1,42.1
54,6.170170783996582,37.8,42.1,42.1,42.1,42.1,42.1
55,6.282797574996948,37.8,42.1,42.1,42.1,42.1,42.1
56,6.394420385360718,37.8,42.2,42.1,42.1,42.1,42.1
57,6.507043838500977,37.8,42.2,42.1,42.1,42.1,42.1
58,6.618674039840698,37.8,42.1,42.1,42.1,42.1,42.1
59,6.731293678283691,37.8,42.1,42.1,42.1,42.1,42.2
60,6.8429200649261475,37.8,42.1,42.1,42.1,42.1,42.2
61,6.955543518066406,37.8,42.1,42.1,42.1,42.1,42.2
62,7.0671703815460205,37.8,42.1,42.1,42.1,42.1,42.2
63,7.1787965297698975,37.8,42.1,42.1,42.1,42.1,42.2
64,7.291423559188843,37.8,42.1,42.1,42.1,42.1,42.2
65,7.403046369552612,37.8,42.1,42.1,42.1,42.2,42.2
66,7.515669822692871,37.8,42.1,42.1,42.1,42.2,42.2
67,7.627296209335327,37.8,42.1,42.1,42.1,42.2,42.2
68,7.739919424057007,37.8,42.1,42.1,42.1,42.2,42.2
69,7.851549863815308,37.8,42.1,42.1,42.1,42.2,42.2
70,7.964169263839722,37.8,42.1,42.1,42.1,42.2,42.2
71,8.075795888900757,37.8,42.1,42.1,42.1,42.2,42.2
72,8.187665224075317,37.8,42.1,42.1,42.1,42.2,42.2
73,8.30028486251831,37.8,42.1,42.1,42.1,42.2,42.2
74,8.411911487579346,37.8,42.1,42.1,42.1,42.2,42.2
75,8.524534463882446,37.8,42.1,42.1,42.1,42.2,42.2
76,8.63616132736206,37.8,42.1,42.1,42.1,42.2,42.2
77,8.747787714004517,37.8,42.1,42.1,42.1,42.2,42.2
78,8.860411167144775,37.8,42.1,42.1,42.1,42.2,42.2
79,8.972037553787231,37.8,42.1,42.1,42.1,42.2,42.2
80,9.08466100692749,37.8,42.1,42.1,42.1,42.2,42.2
81,9.196287393569946,37.8,42.1,42.1,42.2,42.2,42.2
82,9.308914422988892,37.8,42.1,42.1,42.2,42.2,42.2
83,9.420537233352661,37.8,42.1,42.1,42.2,42.2,42.2
84,9.53167724609375,37.8,42.1,42.1,42.2,42.2,42.2
85,9.64430022239685,37.8,42.1,42.1,42.2,42.2,42.2
86,9.756269931793213,37.8,42.1,42.1,42.2,42.2,42.2
87,9.868893146514893,37.8,42.1,42.1,42.2,42.2,42.2
88,9.980519533157349,37.8,42.1,42.1,42.2,42.2,42.2
89,10.093032836914062,37.8,42.1,42.1,42.2,42.2,42.2
90,10.204659461975098,37.8,42.1,42.1,42.2,42.2,42.2
91,10.317278623580933,37.8,42.1,42.1,42.2,42.2,42.2
92,10.428909540176392,37.8,42.1,42.1,42.2,42.2,42.2
93,10.541049242019653,37.8,42.1,42.1,42.2,42.2,42.2
94,10.653029918670654,37.8,42.1,42.1,42.2,42.2,42.2
95,10.76564908027649,37.8,42.1,42.1,42.2,42.2,42.2
96,10.877279281616211,37.8,42.1,42.1,42.2,42.2,42.2
97,10.988906383514404,37.8,42.1,42.1,42.2,42.2,42.2
98,11.101529836654663,37.8,42.1,42.1,42.1,42.2,42.1
99,11.214152574539185,37.8,41.9,41.8,41.9,41.9,41.9
100,11.325779438018799,37.8,41.2,41.3,41.4,41.4,41.3
101,11.437405824661255,37.8,40.5,40.6,40.8,40.8,40.8
102,11.550029277801514,37.8,40.0,40.1,40.3,40.3,40.3
103,11.66165566444397,37.9,39.5,39.6,39.8,39.8,39.7
104,11.77427887916565,37.9,39.0,39.0,39.0,39.0,39.0
105,11.885905027389526,37.9,38.3,38.3,38.4,38.4,38.4
106,11.99753212928772,37.9,38.0,38.1,38.2,38.2,38.2
107,12.110155582427979,38.0,38.0,38.1,38.2,38.2,38.2
108,12.222778558731079,38.0,38.1,38.2,38.2,38.1,38.1
109,12.334405660629272,38.0,38.2,38.1,38.1,38.1,38.1
110,12.446114778518677,38.0,38.2,38.1,38.1,38.1,38.1
111,12.558690786361694,38.0,38.1,38.1,38.1,38.1,38.1
