,times,neutral,z1,z2,z3,z4,z5
50,5.722770929336548,37.7,40.7,40.6,40.7,40.7,40.7
51,5.834397792816162,37.7,40.7,40.7,40.7,40.7,40.7
52,5.946537494659424,37.7,40.7,40.7,40.7,40.7,40.7
53,6.058163642883301,37.7,40.7,40.7,40.7,40.7,40.7
54,6.170136451721191,37.7,40.7,40.7,40.7,40.7,40.7
55,6.282280206680298,37.7,40.7,40.7,40.7,40.7,40.7
56,6.394903898239136,37.7,40.7,40.7,40.7,40.7,40.7
57,6.505882740020752,37.7,40.7,40.7,40.7,40.7,40.7
58,6.6185057163238525,37.7,40.7,40.7,40.7,40.7,40.7
59,6.731129169464111,37.7,40.7,40.7,40.7,40.7,40.7
60,6.842755556106567,37.7,40.7,40.7,40.7,40.7,40.7
61,6.955379009246826,37.7,40.7,40.7,40.7,40.7,40.7
62,7.067001581192017,37.7,40.7,40.7,40.7,40.7,40.7
63,7.179628849029541,37.7,40.7,40.7,40.7,40.7,40.7
64,7.291254758834839,37.7,40.7,40.7,40.7,40.7,40.7
65,7.40288233757019,37.7,40.7,40.7,40.7,40.7,40.7
66,7.515501022338867,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6266491413116455,37.7,40.7,40.7,40.7,40.7,40.7
68,7.739272594451904,37.7,40.7,40.7,40.7,40.7,40.7
69,7.852186441421509,37.7,40.7,40.7,40.7,40.7,40.7
70,7.963812351226807,37.7,40.7,40.7,40.7,40.7,40.7
71,8.075435876846313,37.7,40.7,40.7,40.7,40.7,40.7
72,8.224938869476318,37.7,40.7,40.7,40.7,40.7,40.7
73,8.332578182220459,37.7,40.7,40.7,40.7,40.7,40.7
74,8.444205045700073,37.7,40.7,40.7,40.7,40.7,40.7
75,8.555831909179688,37.7,40.7,40.7,40.7,40.7,40.7
76,8.668455123901367,37.7,40.7,40.7,40.7,40.7,40.7
77,8.779599666595459,37.7,40.7,40.7,40.7,40.7,40.7
78,8.89222264289856,37.7,40.7,40.7,40.7,40.7,40.7
79,9.004233360290527,37.7,40.7,40.7,40.7,40.7,40.7
80,9.116856098175049,37.7,40.7,40.7,40.7,40.7,40.7
81,9.228478908538818,37.7,40.7,40.7,40.7,40.7,40.7
82,9.341105699539185,37.7,40.7,40.7,40.7,40.7,40.7
83,9.452732801437378,37.7,40.7,40.7,40.7,40.7,40.7
84,9.564358949661255,37.7,40.7,40.7,40.7,40.7,40.7
85,9.676982402801514,37.7,40.7,40.7,40.7,40.7,40.7
86,9.788609027862549,37.7,40.7,40.7,40.7,40.7,40.7
87,9.901232481002808,37.7,40.7,40.7,40.7,40.7,40.7
88,10.012858867645264,37.7,40.7,40.7,40.7,40.7,40.7
89,10.125482082366943,37.7,40.7,40.7,40.7,40.7,40.7
90,10.237108707427979,37.7,40.7,40.7,40.7,40.7,40.7
91,10.348731517791748,37.7,40.7,40.7,40.7,40.7,40.7
92,10.460875988006592,37.7,40.7,40.7,40.7,40.7,40.7
93,10.573499202728271,37.7,40.7,40.7,40.7,40.7,40.7
94,10.68544888496399,37.7,40.7,40.7,40.7,40.7,40.7
95,10.797075748443604,37.7,40.7,40.7,40.7,40.7,40.7
96,10.909699201583862,37.7,40.7,40.7,40.7,40.7,40.7
97,11.021325588226318,37.7,40.7,40.7,40.7,40.7,40.7
98,11.133948802947998,37.7,40.7,40.7,40.7,40.7,40.7
99,11.245574712753296,37.8,40.4,40.4,40.4,40.4,40.4
100,11.358197689056396,37.8,40.0,40.0,40.0,40.0,40.0
101,11.469820261001587,37.8,39.5,39.6,39.6,39.6,39.6
102,11.581451654434204,37.8,39.2,39.3,39.3,39.3,39.2
103,11.694074630737305,37.8,38.9,39.0,39.1,39.0,39.0
104,11.806698083877563,37.8,38.6,38.7,38.7,38.7,38.7
105,11.91832447052002,37.9,38.3,38.2,38.2,38.2,38.2
106,12.029951572418213,37.9,38.0,38.1,38.1,38.1,38.1
107,12.142574548721313,37.9,38.0,38.1,38.1,38.1,38.1
108,12.254201173782349,37.9,38.1,38.1,38.2,38.2,38.2
109,12.366823673248291,37.9,38.1,38.2,38.1,38.1,38.2
110,12.478450775146484,37.9,38.1,38.1,38.1,38.1,38.1
111,12.591073989868164,37.9,38.1,38.1,38.1,38.1,38.1
