,times,neutral,z1,z2,z3,z4,z5
48,5.495837211608887,37.7,40.7,40.7,40.7,40.7,40.7
49,5.608459949493408,37.7,40.7,40.7,40.7,40.7,40.7
50,5.7200868129730225,37.7,40.7,40.7,40.7,40.7,40.7
51,5.8327062129974365,37.7,40.7,40.7,40.7,40.7,40.7
52,5.944336414337158,37.7,40.7,40.7,40.7,40.7,40.7
53,6.055505275726318,37.7,40.7,40.7,40.7,40.7,40.7
54,6.168128728866577,37.7,40.7,40.7,40.7,40.7,40.7
55,6.2801008224487305,37.7,40.7,40.7,40.7,40.7,40.7
56,6.392723798751831,37.7,40.7,40.7,40.7,40.7,40.7
57,6.504350423812866,37.7,40.8,40.7,40.7,40.7,40.7
58,6.616970062255859,37.7,40.7,40.7,40.7,40.7,40.7
59,6.728600263595581,37.7,40.7,40.7,40.7,40.7,40.7
60,6.84122371673584,37.7,40.8,40.7,40.7,40.7,40.7
61,6.952850341796875,37.7,40.8,40.7,40.7,40.7,40.7
62,7.064990282058716,37.8,40.8,40.7,40.7,40.7,40.7
63,7.1776134967803955,37.7,40.7,40.7,40.7,40.7,40.7
64,7.288613796234131,37.7,40.7,40.7,40.7,40.7,40.7
65,7.401233673095703,37.7,40.7,40.7,40.7,40.7,40.7
66,7.51386022567749,37.8,40.7,40.7,40.7,40.7,40.7
67,7.625487327575684,37.8,40.8,40.7,40.7,40.7,40.7
68,7.7371134757995605,37.8,40.8,40.7,40.7,40.7,40.7
69,7.849733352661133,37.8,40.8,40.7,40.7,40.7,40.7
70,7.961363077163696,37.8,40.7,40.7,40.7,40.7,40.7
71,8.073987007141113,37.8,40.8,40.7,40.7,40.7,40.7
72,8.185129165649414,37.8,40.8,40.7,40.7,40.7,40.7
73,8.297752618789673,37.8,40.7,40.7,40.7,40.7,40.7
74,8.409708738327026,37.8,40.8,40.7,40.7,40.7,40.7
75,8.522331714630127,37.8,40.8,40.7,40.7,40.7,40.7
76,8.633955001831055,37.8,40.8,40.7,40.7,40.7,40.7
77,8.74658203125,37.8,40.8,40.7,40.7,40.7,40.7
78,8.858208417892456,37.8,40.8,40.7,40.7,40.7,40.7
79,8.969835042953491,37.8,40.8,40.7,40.7,40.7,40.7
80,9.082454681396484,37.8,40.8,40.7,40.7,40.7,40.7
81,9.194084882736206,37.8,40.8,40.7,40.7,40.7,40.7
82,9.306707859039307,37.8,40.8,40.7,40.7,40.7,40.7
83,9.418334722518921,37.8,40.8,40.7,40.7,40.7,40.7
84,9.5309579372406,37.8,40.8,40.7,40.7,40.7,40.7
85,9.642584562301636,37.8,40.8,40.7,40.7,40.7,40.7
86,9.755207538604736,37.8,40.8,40.7,40.7,40.7,40.7
87,9.866830587387085,37.8,40.8,40.7,40.7,40.7,40.7
88,9.979457378387451,37.8,40.8,40.7,40.7,40.7,40.7
89,10.091084241867065,37.8,40.8,40.7,40.7,40.7,40.7
90,10.202710390090942,37.8,40.8,40.7,40.7,40.7,40.7
91,10.315333843231201,37.8,40.8,40.7,40.7,40.7,40.7
92,10.426476240158081,37.8,40.8,40.7,40.7,40.7,40.7
93,10.539096355438232,37.8,40.8,40.7,40.7,40.7,40.7
94,10.65126633644104,37.8,40.8,40.7,40.7,40.7,40.7
95,10.763235807418823,37.8,40.8,40.7,40.7,40.7,40.7
96,10.875859022140503,37.8,40.8,40.7,40.7,40.7,40.7
97,10.987485885620117,37.8,40.8,40.7,40.7,40.7,40.7
98,11.099108695983887,37.8,40.7,40.7,40.7,40.7,40.7
99,11.211735725402832,37.8,40.6,40.5,40.5,40.5,40.5
100,11.323362112045288,37.8,40.1,40.1,40.1,40.1,40.1
101,11.435986042022705,37.8,39.5,39.6,39.7,39.6,39.5
102,11.547607660293579,37.8,39.0,39.1,39.3,39.2,39.1
103,11.660235166549683,37.8,38.7,38.8,39.0,38.9,38.8
104,11.771862030029297,37.8,38.4,38.6,38.8,38.7,38.6
105,11.884481430053711,37.9,38.2,38.4,38.4,38.4,38.4
106,11.996108293533325,37.9,38.1,38.1,38.1,38.1,38.2
107,12.118025064468384,37.9,38.0,38.0,38.0,38.0,38.0
108,12.235981225967407,37.9,37.9,38.0,38.1,38.0,38.0
109,12.348604679107666,37.9,37.8,37.9,38.1,38.0,37.9
110,12.460231304168701,37.9,37.7,37.9,38.1,38.0,37.9
111,12.572854280471802,37.9,37.7,37.9,38.1,38.0,37.8
