,times,neutral,z1,z2,z3,z4,z5
42,4.823778867721558,37.8,40.7,40.7,40.7,40.7,40.7
43,4.935405254364014,37.8,40.7,40.7,40.7,40.7,40.7
44,5.0480287075042725,37.8,40.7,40.7,40.7,40.7,40.7
45,5.1596550941467285,37.8,40.7,40.7,40.7,40.7,40.7
46,5.272278308868408,37.8,40.7,40.7,40.7,40.7,40.7
47,5.383900880813599,37.8,40.7,40.7,40.7,40.7,40.7
48,5.496045351028442,37.8,40.7,40.7,40.7,40.7,40.7
49,5.608668804168701,37.8,40.7,40.7,40.7,40.7,40.7
50,5.7202959060668945,37.8,40.7,40.7,40.7,40.7,40.7
51,5.8319220542907715,37.8,40.7,40.7,40.7,40.7,40.7
52,5.944545269012451,37.8,40.7,40.7,40.7,40.7,40.7
53,6.055717468261719,37.8,40.7,40.7,40.7,40.7,40.7
54,6.168340682983398,37.8,40.7,40.7,40.7,40.7,40.7
55,6.280299663543701,37.8,40.7,40.7,40.7,40.7,40.7
56,6.392439126968384,37.8,40.7,40.7,40.7,40.7,40.7
57,6.505062818527222,37.8,40.7,40.7,40.7,40.7,40.7
58,6.61605167388916,37.8,40.7,40.7,40.7,40.7,40.7
59,6.728678941726685,37.8,40.7,40.7,40.7,40.7,40.7
60,6.841301918029785,37.8,40.7,40.7,40.7,40.7,40.7
61,6.9529290199279785,37.8,40.7,40.7,40.7,40.7,40.7
62,7.065548419952393,37.8,40.7,40.7,40.7,40.7,40.7
63,7.177178382873535,37.8,40.7,40.7,40.7,40.7,40.7
64,7.2888054847717285,37.8,40.7,40.7,40.7,40.7,40.7
65,7.401428461074829,37.8,40.7,40.7,40.7,40.7,40.7
66,7.513055086135864,37.8,40.7,40.7,40.7,40.7,40.7
67,7.625678300857544,37.8,40.7,40.7,40.7,40.7,40.7
68,7.737304925918579,37.8,40.7,40.7,40.7,40.7,40.7
69,7.8489274978637695,37.8,40.7,40.7,40.7,40.7,40.7
70,7.961554050445557,37.8,40.7,40.7,40.7,40.7,40.7
71,8.074177980422974,37.8,40.7,40.7,40.7,40.7,40.7
72,8.18580412864685,37.8,40.7,40.7,40.7,40.7,40.7
73,8.297430992126465,37.8,40.7,40.7,40.7,40.7,40.7
74,8.410054445266724,37.8,40.7,40.7,40.7,40.7,40.7
75,8.52168083190918,37.8,40.7,40.7,40.7,40.7,40.7
76,8.63382077217102,37.8,40.7,40.7,40.7,40.7,40.7
77,8.74644422531128,37.8,40.7,40.7,40.7,40.7,40.7
78,8.85807180404663,37.8,40.7,40.7,40.7,40.7,40.7
79,8.970694303512573,37.8,40.7,40.7,40.7,40.7,40.7
80,9.082316875457764,37.8,40.7,40.7,40.7,40.7,40.7
81,9.193947315216064,37.8,40.7,40.7,40.7,40.7,40.7
82,9.306570768356323,37.8,40.7,40.7,40.7,40.7,40.7
83,9.418197393417358,37.8,40.7,40.7,40.7,40.7,40.7
84,9.530820608139038,37.8,40.7,40.7,40.7,40.7,40.7
85,9.642446994781494,37.8,40.7,40.7,40.7,40.7,40.7
86,9.755070447921753,37.8,40.7,40.7,40.7,40.7,40.7
87,9.866693019866943,37.8,40.7,40.7,40.7,40.7,40.7
88,9.979320049285889,37.8,40.7,40.7,40.7,40.7,40.7
89,10.090946435928345,37.8,40.7,40.7,40.7,40.7,40.7
90,10.2025728225708,37.8,40.7,40.7,40.7,40.7,40.7
91,10.315197229385376,37.8,40.7,40.7,40.7,40.7,40.7
92,10.426823139190674,37.8,40.7,40.7,40.7,40.7,40.7
93,10.539446353912354,37.8,40.7,40.7,40.7,40.7,40.7
94,10.650619745254517,37.8,40.7,40.7,40.7,40.7,40.7
95,10.763242483139038,37.8,40.7,40.7,40.7,40.7,40.7
96,10.87522292137146,37.8,40.7,40.7,40.7,40.7,40.7
97,10.987846374511719,37.8,40.7,40.7,40.7,40.7,40.7
98,11.09946894645691,37.8,40.7,40.7,40.7,40.7,40.7
99,11.212096214294434,37.8,40.5,40.5,40.5,40.5,40.5
100,11.323723077774048,37.8,40.0,40.2,40.2,40.2,40.1
101,11.434865951538086,37.8,39.5,39.7,39.7,39.8,39.7
102,11.547489643096924,37.8,39.1,39.4,39.4,39.5,39.3
103,11.659459352493286,37.9,38.8,39.2,39.2,39.2,39.1
104,11.772082328796387,37.9,38.6,38.8,38.8,38.8,38.8
105,11.883705139160156,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996331691741943,37.9,38.1,38.1,38.1,38.1,38.1
107,12.107958793640137,37.9,38.0,38.1,38.2,38.2,38.1
108,12.220581769943237,37.9,38.0,38.2,38.2,38.1,38.2
109,12.331646203994751,37.9,38.0,38.1,38.1,38.1,38.1
110,12.444177627563477,37.9,38.0,38.1,38.1,38.1,38.1
111,12.556800842285156,37.9,37.9,38.1,38.1,38.1,38.1
