,times,neutral,z1,z2,z3,z4,z5
86,9.75580096244812,37.8,40.7,40.7,40.7,40.7,40.7
87,9.868424415588379,37.8,40.7,40.7,40.7,40.7,40.7
88,9.980050563812256,37.8,40.7,40.7,40.7,40.7,40.7
89,10.092674016952515,37.8,40.7,40.7,40.7,40.7,40.7
90,10.20430040359497,37.8,40.7,40.7,40.7,40.7,40.7
91,10.31592345237732,37.8,40.7,40.7,40.7,40.7,40.7
92,10.428550481796265,37.8,40.7,40.7,40.7,40.7,40.7
93,10.5401771068573,37.8,40.7,40.7,40.7,40.7,40.7
94,10.65280032157898,37.8,40.7,40.7,40.7,40.7,40.7
95,10.763940334320068,37.8,40.7,40.7,40.7,40.7,40.7
96,10.876567125320435,37.8,40.7,40.7,40.7,40.7,40.7
97,10.989190101623535,37.8,40.7,40.7,40.7,40.7,40.7
98,11.100812911987305,37.8,40.7,40.7,40.7,40.7,40.7
99,11.213440179824829,37.8,40.6,40.5,40.5,40.5,40.5
100,11.325067281723022,37.8,40.1,40.1,40.1,40.1,40.1
101,11.437690258026123,37.8,39.6,39.7,39.7,39.7,39.6
102,11.549312829971313,37.8,39.1,39.3,39.3,39.3,39.1
103,11.660943508148193,37.8,38.7,39.0,39.0,39.0,38.9
104,11.773566722869873,37.8,38.5,38.8,38.8,38.8,38.7
105,11.884735107421875,37.9,38.3,38.4,38.4,38.4,38.4
106,11.997361898422241,37.9,38.1,38.1,38.1,38.1,38.1
107,12.116297006607056,37.9,38.0,38.0,38.0,38.0,38.0
108,12.22194766998291,37.9,37.9,38.1,38.1,38.1,38.0
109,12.333056449890137,37.9,37.9,38.1,38.2,38.1,38.0
110,12.445683479309082,37.9,37.8,38.1,38.2,38.1,38.0
111,12.558306455612183,37.9,37.7,38.1,38.1,38.1,38.0
