,times,neutral,z1,z2,z3,z4,z5
63,7.17023777961731,37.8,46.3,46.3,46.3,46.3,46.3
64,7.283238172531128,37.8,46.3,46.3,46.3,46.3,46.3
65,7.394750118255615,37.8,46.4,46.3,46.3,46.3,46.3
66,7.506750106811523,37.8,46.4,46.3,46.3,46.3,46.3
67,7.6187498569488525,37.8,46.3,46.3,46.3,46.3,46.3
68,7.730749845504761,37.8,46.4,46.3,46.3,46.3,46.3
69,7.842749834060669,37.8,46.4,46.3,46.3,46.3,46.3
70,7.954749584197998,37.8,46.3,46.3,46.3,46.3,46.3
71,8.066748857498169,37.8,46.4,46.3,46.3,46.3,46.3
72,8.179749488830566,37.8,46.4,46.3,46.3,46.3,46.3
73,8.290749311447144,37.8,46.3,46.3,46.3,46.3,46.3
74,8.402749300003052,37.8,46.4,46.3,46.3,46.3,46.3
75,8.515745401382446,37.8,46.4,46.3,46.3,46.3,46.3
76,8.627810955047607,37.8,46.4,46.3,46.3,46.3,46.3
77,8.739810943603516,37.8,46.3,46.3,46.3,46.3,46.3
78,8.850807189941406,37.8,46.3,46.3,46.3,46.3,46.4
79,8.96281099319458,37.8,46.4,46.3,46.3,46.3,46.4
80,9.075810670852661,37.8,46.4,46.4,46.3,46.3,46.4
81,9.186810731887817,37.8,46.4,46.4,46.4,46.4,46.4
82,9.300806999206543,37.8,46.4,46.4,46.4,46.4,46.4
83,9.410810708999634,37.8,46.4,46.4,46.4,46.4,46.4
84,9.523810386657715,37.8,46.4,46.4,46.4,46.4,46.4
85,9.635323286056519,37.8,46.4,46.4,46.4,46.4,46.4
86,9.7483229637146,37.8,46.4,46.4,46.4,46.4,46.4
87,9.859323024749756,37.8,46.4,46.4,46.4,46.4,46.4
88,9.971851825714111,37.8,46.4,46.3,46.2,46.1,46.4
89,10.084851503372192,37.8,46.3,46.0,46.0,45.9,46.3
90,10.196173429489136,37.8,46.2,45.8,45.8,45.9,46.2
91,10.308173418045044,37.8,46.0,45.9,46.0,46.1,46.3
92,10.419173240661621,37.8,45.9,45.9,46.0,46.1,46.4
93,10.533169269561768,37.8,46.0,45.9,46.0,46.0,46.4
94,10.64417314529419,37.8,46.0,46.0,46.1,46.1,46.4
95,10.756173133850098,37.7,46.0,46.1,46.1,46.1,46.4
96,10.869172811508179,37.7,46.1,46.1,46.1,46.1,46.4
97,10.980172872543335,37.7,46.1,46.1,46.1,46.1,46.4
98,11.092172861099243,37.7,46.0,46.1,46.1,46.1,46.3
99,11.204172611236572,37.7,45.4,45.5,45.5,45.6,45.7
100,11.317168712615967,37.7,44.1,44.2,44.2,44.2,44.5
101,11.428685426712036,37.8,42.8,42.8,42.8,42.8,43.2
102,11.540685176849365,37.8,41.8,41.7,41.7,41.7,42.0
103,11.65305209159851,37.8,40.8,40.8,40.8,40.8,40.7
104,11.765052318572998,37.9,39.5,39.6,39.5,39.5,39.3
105,11.876051664352417,37.9,38.3,38.4,38.3,38.3,38.2
106,11.989052057266235,38.0,37.9,37.9,37.9,37.8,37.8
107,12.101051807403564,38.0,38.1,38.1,38.1,38.0,37.8
108,12.213052034378052,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32505178451538,38.0,38.1,38.1,38.2,38.2,38.1
110,12.437556266784668,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54955244064331,38.0,38.1,38.1,38.1,38.1,38.1
