,times,neutral,z1,z2,z3,z4,z5
64,7.281130313873291,37.8,46.3,46.3,46.3,46.3,46.3
65,7.392130613327026,37.8,46.3,46.3,46.3,46.3,46.3
66,7.504130601882935,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617130517959595,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729130268096924,37.8,46.3,46.3,46.3,46.3,46.3
69,7.840130567550659,37.8,46.3,46.3,46.3,46.3,46.3
70,7.95313024520874,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065126419067383,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177814722061157,37.8,46.3,46.3,46.3,46.3,46.3
73,8.289814472198486,37.8,46.3,46.3,46.3,46.3,46.3
74,8.4012291431427,37.8,46.3,46.3,46.3,46.3,46.3
75,8.513229131698608,37.8,46.3,46.3,46.3,46.3,46.3
76,8.626229047775269,37.8,46.3,46.3,46.3,46.3,46.3
77,8.737228870391846,37.8,46.3,46.3,46.3,46.3,46.3
78,8.849228858947754,37.8,46.3,46.3,46.3,46.3,46.3
79,8.962228775024414,37.8,46.3,46.3,46.3,46.3,46.3
80,9.074228763580322,37.8,46.3,46.3,46.3,46.3,46.3
81,9.186228513717651,37.8,46.3,46.3,46.3,46.3,46.3
82,9.297228574752808,37.8,46.3,46.3,46.3,46.3,46.3
83,9.410228490829468,37.8,46.3,46.3,46.3,46.3,46.3
84,9.521228313446045,37.8,46.3,46.3,46.3,46.3,46.3
85,9.633228063583374,37.8,46.3,46.3,46.3,46.3,46.3
86,9.746228218078613,37.8,46.3,46.3,46.3,46.3,46.3
87,9.858227968215942,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97022819519043,37.8,46.3,46.3,46.3,46.3,46.3
89,10.082173585891724,37.8,46.3,46.3,46.3,46.3,46.3
90,10.193177461624146,37.8,46.3,46.3,46.3,46.3,46.3
91,10.306177139282227,37.8,46.3,46.3,46.3,46.3,46.3
92,10.418491840362549,37.8,46.3,46.3,46.3,46.3,46.3
93,10.530421018600464,37.8,46.3,46.3,46.3,46.3,46.3
94,10.642808437347412,37.8,46.3,46.3,46.3,46.3,46.3
95,10.754120349884033,37.8,46.3,46.3,46.3,46.3,46.3
96,10.866121292114258,37.8,46.3,46.3,46.3,46.3,46.3
97,10.979120016098022,37.8,46.3,46.3,46.3,46.3,46.3
98,11.09112024307251,37.8,46.3,46.3,46.3,46.3,46.3
99,11.202120542526245,37.8,46.0,45.9,46.0,45.9,45.9
100,11.315115928649902,37.8,44.9,45.1,45.1,45.0,44.9
101,11.426120042800903,37.9,43.6,43.9,43.9,43.9,43.7
102,11.539119958877563,37.9,42.4,42.6,42.7,42.7,42.6
103,11.651119947433472,38.0,41.1,41.3,41.3,41.3,41.3
104,11.7631196975708,38.0,39.7,40.0,40.0,39.9,39.9
105,11.874119758605957,38.1,38.5,38.8,38.8,38.8,38.7
106,11.987119674682617,38.1,37.8,38.2,38.2,38.2,38.1
107,12.100120067596436,38.1,37.8,38.2,38.3,38.3,38.2
108,12.211119413375854,38.2,37.9,38.3,38.3,38.3,38.2
109,12.323119163513184,38.2,38.1,38.2,38.2,38.2,38.2
110,12.435909748077393,38.2,38.1,38.2,38.3,38.2,38.2
111,12.547247648239136,38.2,38.1,38.2,38.3,38.2,38.2
