,times,neutral,z1,z2,z3,z4,z5
49,5.614521741867065,37.8,46.3,46.3,46.2,46.2,46.3
50,5.7265214920043945,37.8,46.3,46.3,46.2,46.3,46.3
51,5.838521480560303,37.8,46.3,46.3,46.2,46.3,46.3
52,5.950517177581787,37.8,46.3,46.3,46.2,46.3,46.3
53,6.06252121925354,37.8,46.3,46.3,46.2,46.3,46.3
54,6.1745216846466064,37.8,46.3,46.3,46.2,46.3,46.3
55,6.285577297210693,37.8,46.3,46.3,46.2,46.3,46.3
56,6.397577524185181,37.8,46.3,46.3,46.3,46.3,46.3
57,6.50957727432251,37.8,46.3,46.3,46.3,46.3,46.3
58,6.621577739715576,37.8,46.3,46.3,46.3,46.3,46.3
59,6.734573125839233,37.8,46.3,46.3,46.3,46.3,46.3
60,6.845577716827393,37.8,46.3,46.3,46.3,46.3,46.3
61,6.957576751708984,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0705766677856445,37.8,46.3,46.3,46.3,46.3,46.3
63,7.182576656341553,37.8,46.3,46.3,46.3,46.3,46.3
64,7.294081687927246,37.8,46.3,46.3,46.3,46.3,46.3
65,7.406879186630249,37.8,46.3,46.3,46.3,46.3,46.3
66,7.518878698348999,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629878997802734,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7418787479400635,37.8,46.3,46.3,46.3,46.3,46.3
69,7.853878736495972,37.8,46.3,46.3,46.3,46.3,46.3
70,7.967411994934082,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07941722869873,37.8,46.3,46.3,46.3,46.3,46.3
72,8.190763235092163,37.8,46.3,46.3,46.3,46.3,46.3
73,8.30376386642456,37.8,46.3,46.3,46.3,46.3,46.3
74,8.415763139724731,37.8,46.3,46.3,46.3,46.3,46.3
75,8.52776312828064,37.8,46.3,46.3,46.3,46.3,46.3
76,8.639762878417969,37.8,46.3,46.3,46.3,46.3,46.3
77,8.750763416290283,37.8,46.3,46.3,46.3,46.3,46.4
78,8.86276364326477,37.8,46.4,46.3,46.3,46.3,46.4
79,8.975762605667114,37.8,46.4,46.3,46.3,46.3,46.4
80,9.087762355804443,37.8,46.5,46.3,46.3,46.3,46.4
81,9.19976282119751,37.8,46.4,46.4,46.3,46.4,46.4
82,9.310762643814087,37.8,46.4,46.5,46.4,46.5,46.4
83,9.422762393951416,37.8,46.4,46.4,46.5,46.4,46.4
84,9.535762310028076,37.8,46.4,46.4,46.4,46.4,46.4
85,9.647762298583984,37.8,46.4,46.4,46.4,46.4,46.4
86,9.759762287139893,37.8,46.4,46.4,46.4,46.4,46.4
87,9.871762037277222,37.8,46.4,46.4,46.4,46.4,46.4
88,9.983354568481445,37.8,46.4,46.4,46.4,46.4,46.4
89,10.095871686935425,37.9,46.4,46.4,46.4,46.4,46.4
90,10.206871747970581,37.9,46.4,46.4,46.4,46.4,46.4
91,10.319236040115356,37.9,46.4,46.4,46.4,46.4,46.4
92,10.431236028671265,37.9,46.4,46.4,46.4,46.4,46.4
93,10.544236183166504,37.9,46.4,46.4,46.4,46.4,46.4
94,10.656235694885254,37.9,46.4,46.4,46.4,46.4,46.4
95,10.768231868743896,37.9,46.4,46.4,46.4,46.4,46.4
96,10.88023591041565,37.9,46.4,46.4,46.4,46.4,46.4
97,10.992235660552979,37.9,46.4,46.4,46.4,46.4,46.4
98,11.104235649108887,37.9,46.3,46.3,46.3,46.3,46.3
99,11.216235637664795,37.9,45.7,45.7,45.7,45.7,45.7
100,11.328235626220703,37.9,44.5,44.6,44.5,44.5,44.5
101,11.440235614776611,37.9,43.2,43.2,43.2,43.2,43.2
102,11.55223536491394,38.0,41.9,42.0,42.0,42.0,41.9
103,11.664235353469849,38.0,40.6,40.6,40.6,40.6,40.6
104,11.776235103607178,38.0,39.2,39.2,39.2,39.2,39.2
105,11.888235330581665,38.1,38.2,38.2,38.2,38.2,38.2
106,12.00123119354248,38.1,37.7,37.7,37.7,37.7,37.7
107,12.112234830856323,38.1,37.7,37.7,37.8,37.8,37.8
108,12.225234746932983,38.1,37.9,37.9,38.0,37.9,37.9
109,12.336747884750366,38.1,38.0,38.0,38.1,38.0,38.0
110,12.448283433914185,38.0,38.1,38.1,38.1,38.1,38.1
111,12.561283826828003,38.0,38.1,38.1,38.1,38.1,38.1
