,times,neutral,z1,z2,z3,z4,z5
33,3.808901071548462,37.8,44.6,44.4,44.4,44.4,44.4
34,3.9209015369415283,37.8,44.6,44.4,44.4,44.4,44.4
35,4.033182144165039,37.8,44.6,44.4,44.4,44.4,44.4
36,4.14515233039856,37.8,44.6,44.4,44.4,44.4,44.4
37,4.257152318954468,37.8,44.6,44.4,44.4,44.4,44.4
38,4.368152856826782,37.8,44.6,44.4,44.4,44.4,44.4
39,4.481152057647705,37.8,44.6,44.4,44.4,44.4,44.4
40,4.592152118682861,37.8,44.6,44.4,44.4,44.4,44.4
41,4.7051520347595215,37.8,44.6,44.4,44.4,44.4,44.4
42,4.816148281097412,37.8,44.6,44.4,44.4,44.4,44.4
43,4.929151773452759,37.8,44.6,44.4,44.4,44.4,44.4
44,5.041151762008667,37.8,44.6,44.4,44.4,44.4,44.4
45,5.153151512145996,37.8,44.6,44.4,44.4,44.4,44.4
46,5.265151500701904,37.8,44.6,44.4,44.4,44.4,44.4
47,5.378151893615723,37.8,44.6,44.4,44.4,44.4,44.4
48,5.489663600921631,37.8,44.6,44.4,44.4,44.4,44.4
49,5.602470397949219,37.8,44.6,44.4,44.4,44.4,44.4
50,5.713815927505493,37.8,44.6,44.4,44.4,44.4,44.4
51,5.8258161544799805,37.8,44.6,44.4,44.4,44.4,44.4
52,5.9378156661987305,37.8,44.6,44.4,44.4,44.4,44.4
53,6.049509525299072,37.8,44.6,44.4,44.4,44.4,44.4
54,6.161512851715088,37.8,44.6,44.4,44.4,44.4,44.4
55,6.273513555526733,37.8,44.6,44.4,44.4,44.4,44.4
56,6.386513710021973,37.8,44.6,44.4,44.4,44.4,44.4
57,6.4985129833221436,37.8,44.6,44.4,44.4,44.4,44.4
58,6.6105124950408936,37.8,44.6,44.4,44.4,44.4,44.4
59,6.722512722015381,37.8,44.6,44.4,44.4,44.4,44.4
60,6.833508729934692,37.8,44.6,44.4,44.4,44.4,44.4
61,6.946508407592773,37.8,44.6,44.4,44.4,44.4,44.4
62,7.05750846862793,37.8,44.6,44.4,44.5,44.4,44.4
63,7.1705121994018555,37.8,44.6,44.4,44.5,44.4,44.4
64,7.281512498855591,37.8,44.6,44.4,44.5,44.4,44.4
65,7.394512176513672,37.8,44.6,44.4,44.5,44.5,44.4
66,7.50651216506958,37.8,44.6,44.4,44.5,44.5,44.4
67,7.618512153625488,37.8,44.6,44.4,44.5,44.5,44.4
68,7.730278253555298,37.8,44.6,44.4,44.5,44.5,44.4
69,7.843161344528198,37.8,44.6,44.4,44.5,44.5,44.4
70,7.9551613330841064,37.8,44.6,44.4,44.5,44.5,44.4
71,8.066502094268799,37.8,44.6,44.4,44.5,44.5,44.4
72,8.178505897521973,37.8,44.6,44.4,44.5,44.5,44.4
73,8.291505813598633,37.8,44.6,44.4,44.5,44.5,44.5
74,8.403505563735962,37.8,44.6,44.4,44.5,44.5,44.5
75,8.51550555229187,37.8,44.6,44.4,44.5,44.5,44.5
76,8.627501249313354,37.8,44.6,44.4,44.5,44.5,44.5
77,8.738505601882935,37.8,44.6,44.4,44.5,44.5,44.5
78,8.850501298904419,37.8,44.6,44.4,44.5,44.5,44.5
79,8.962505340576172,37.8,44.6,44.4,44.5,44.5,44.5
80,9.075500249862671,37.8,44.6,44.4,44.5,44.5,44.5
81,9.186505556106567,37.8,44.6,44.4,44.5,44.5,44.5
82,9.300500869750977,37.8,44.6,44.4,44.5,44.5,44.5
83,9.410505294799805,37.8,44.6,44.4,44.5,44.5,44.5
84,9.522505044937134,37.8,44.6,44.4,44.5,44.5,44.5
85,9.636505126953125,37.8,44.6,44.4,44.5,44.5,44.5
86,9.747504949569702,37.8,44.6,44.4,44.5,44.5,44.5
87,9.860504627227783,37.8,44.6,44.4,44.5,44.5,44.5
88,9.97150468826294,37.8,44.6,44.4,44.5,44.5,44.5
89,10.08401346206665,37.8,44.6,44.4,44.5,44.5,44.5
90,10.19501781463623,37.8,44.6,44.4,44.5,44.5,44.5
91,10.308017492294312,37.8,44.6,44.4,44.5,44.5,44.5
92,10.42001748085022,37.8,44.6,44.4,44.5,44.5,44.5
93,10.531017303466797,37.8,44.6,44.4,44.5,44.5,44.5
94,10.644017219543457,37.8,44.6,44.4,44.5,44.5,44.5
95,10.756017208099365,37.8,44.6,44.4,44.5,44.5,44.5
96,10.868016719818115,37.8,44.6,44.4,44.5,44.5,44.5
97,10.980016946792603,37.8,44.6,44.4,44.5,44.5,44.5
98,11.09201693534851,37.8,44.5,44.4,44.4,44.4,44.4
99,11.20401668548584,37.8,44.2,44.1,44.1,44.1,44.1
100,11.317012548446655,37.8,43.3,43.4,43.4,43.4,43.3
101,11.429016351699829,37.9,42.3,42.5,42.5,42.5,42.3
102,11.541016340255737,37.9,41.3,41.6,41.6,41.6,41.5
103,11.653016328811646,37.9,40.4,40.5,40.5,40.5,40.5
104,11.765016317367554,38.0,39.3,39.5,39.5,39.5,39.4
105,11.877016305923462,38.0,38.4,38.5,38.6,38.6,38.5
106,11.989016056060791,38.1,37.9,38.1,38.2,38.1,38.2
107,12.10337233543396,38.1,37.9,38.2,38.2,38.2,38.2
108,12.213019847869873,38.1,38.0,38.2,38.2,38.2,38.2
109,12.325019598007202,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436556100845337,38.1,38.1,38.2,38.2,38.2,38.2
111,12.549553155899048,38.1,38.1,38.2,38.2,38.2,38.1
