,times,neutral,z1,z2,z3,z4,z5
44,5.0515663623809814,37.8,46.3,46.3,46.3,46.3,46.4
45,5.1635661125183105,37.8,46.3,46.3,46.3,46.3,46.4
46,5.275566101074219,37.8,46.3,46.3,46.3,46.3,46.4
47,5.388079643249512,37.8,46.3,46.3,46.3,46.3,46.4
48,5.501075744628906,37.8,46.3,46.3,46.3,46.3,46.4
49,5.611427068710327,37.8,46.3,46.3,46.3,46.3,46.4
50,5.724427223205566,37.8,46.3,46.3,46.3,46.3,46.4
51,5.835427522659302,37.8,46.3,46.3,46.3,46.3,46.4
52,5.947426795959473,37.8,46.3,46.3,46.3,46.3,46.4
53,6.060426712036133,37.8,46.3,46.3,46.3,46.3,46.4
54,6.17142653465271,37.8,46.3,46.3,46.3,46.3,46.4
55,6.2844226360321045,37.8,46.3,46.3,46.3,46.3,46.4
56,6.396426439285278,37.8,46.3,46.3,46.3,46.3,46.4
57,6.5084264278411865,37.8,46.3,46.3,46.3,46.3,46.4
58,6.621211767196655,37.8,46.3,46.3,46.3,46.3,46.4
59,6.73248815536499,37.8,46.3,46.3,46.3,46.3,46.4
60,6.844491004943848,37.8,46.3,46.3,46.3,46.3,46.4
61,6.956490755081177,37.8,46.3,46.3,46.3,46.3,46.4
62,7.068490743637085,37.8,46.3,46.3,46.3,46.3,46.4
63,7.180490732192993,37.8,46.3,46.3,46.3,46.3,46.4
64,7.2924909591674805,37.8,46.3,46.3,46.3,46.3,46.4
65,7.4044904708862305,37.8,46.3,46.3,46.3,46.3,46.4
66,7.517486572265625,37.8,46.3,46.3,46.3,46.3,46.4
67,7.629003047943115,37.8,46.3,46.3,46.3,46.3,46.4
68,7.7400031089782715,37.8,46.3,46.3,46.3,46.3,46.4
69,7.853780746459961,37.8,46.3,46.3,46.3,46.3,46.4
70,7.9657371044158936,37.8,46.3,46.3,46.3,46.3,46.4
71,8.076740980148315,37.8,46.3,46.3,46.3,46.3,46.4
72,8.188740491867065,37.8,46.3,46.3,46.3,46.3,46.4
73,8.301740407943726,37.8,46.3,46.3,46.3,46.3,46.4
74,8.413740158081055,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524740219116211,37.8,46.3,46.3,46.3,46.3,46.4
76,8.637274026870728,37.8,46.3,46.3,46.3,46.3,46.4
77,8.75027585029602,37.8,46.3,46.3,46.3,46.3,46.4
78,8.861600637435913,37.8,46.3,46.3,46.3,46.3,46.4
79,8.973600387573242,37.8,46.4,46.3,46.3,46.3,46.3
80,9.08560037612915,37.8,46.5,46.3,46.3,46.3,46.3
81,9.197600364685059,37.8,46.5,46.4,46.4,46.4,46.4
82,9.309600591659546,37.8,46.4,46.5,46.5,46.5,46.4
83,9.421600341796875,37.8,46.4,46.4,46.4,46.4,46.4
84,9.534113645553589,37.8,46.4,46.4,46.4,46.4,46.4
85,9.646113157272339,37.8,46.4,46.4,46.4,46.3,46.3
86,9.757399320602417,37.8,46.4,46.3,46.1,46.1,46.0
87,9.870398998260498,37.8,46.4,46.0,45.7,45.9,46.0
88,9.98239517211914,37.8,46.4,45.7,45.8,46.0,46.2
89,10.094398975372314,37.8,46.3,45.9,45.9,46.0,46.1
90,10.206398725509644,37.8,46.3,46.0,45.9,46.0,46.0
91,10.318398714065552,37.7,46.3,46.0,46.0,46.1,46.2
92,10.43039870262146,37.7,46.3,46.0,46.0,46.1,46.3
93,10.542398452758789,37.7,46.3,46.1,46.0,46.1,46.2
94,10.654398441314697,37.7,46.3,46.1,46.1,46.1,46.3
95,10.76839828491211,37.7,46.3,46.1,46.1,46.1,46.3
96,10.878398180007935,37.7,46.3,46.1,46.1,46.1,46.2
97,10.991393566131592,37.7,46.3,46.1,46.1,46.2,46.3
98,11.102398157119751,37.7,46.3,46.1,46.1,46.1,46.2
99,11.21439790725708,37.7,45.8,45.5,45.5,45.6,45.6
100,11.326397895812988,37.7,44.6,44.3,44.3,44.3,44.3
101,11.438397645950317,37.8,43.2,43.0,43.0,42.9,42.9
102,11.551397800445557,37.8,42.0,41.9,41.9,41.9,41.8
103,11.663397550582886,37.9,40.9,41.0,41.0,40.9,40.8
104,11.77491044998169,37.9,39.5,39.7,39.7,39.7,39.6
105,11.886910200119019,38.0,38.3,38.5,38.5,38.5,38.4
106,11.998910188674927,38.0,37.8,38.0,38.1,38.0,37.8
107,12.110910177230835,38.0,37.8,38.2,38.2,38.1,37.8
108,12.222909927368164,38.0,38.0,38.2,38.2,38.2,38.1
109,12.335909843444824,38.0,38.1,38.1,38.1,38.1,38.2
110,12.447909832000732,38.0,38.1,38.1,38.2,38.1,38.2
111,12.559909582138062,38.0,38.1,38.1,38.1,38.1,38.2
