,times,neutral,z1,z2,z3,z4,z5
33,3.8185696601867676,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9295694828033447,37.7,46.3,46.2,46.2,46.2,46.3
35,4.042569398880005,37.7,46.3,46.2,46.2,46.2,46.3
36,4.153569221496582,37.7,46.3,46.2,46.2,46.2,46.3
37,4.26556921005249,37.7,46.3,46.2,46.2,46.2,46.3
38,4.3785693645477295,37.7,46.3,46.3,46.2,46.2,46.3
39,4.489937782287598,37.7,46.3,46.3,46.3,46.2,46.3
40,4.602226257324219,37.7,46.3,46.3,46.3,46.2,46.3
41,4.713226318359375,37.8,46.3,46.3,46.3,46.2,46.3
42,4.826226234436035,37.8,46.4,46.3,46.3,46.3,46.4
43,4.938225984573364,37.7,46.9,46.8,46.8,46.8,47.0
44,5.050295114517212,37.7,47.4,47.3,47.3,47.3,47.5
45,5.1622984409332275,37.7,47.4,47.3,47.3,47.3,47.4
46,5.274298429489136,37.7,47.2,47.2,47.2,47.2,47.2
47,5.386298656463623,37.7,47.3,47.2,47.3,47.3,47.4
48,5.498298168182373,37.7,47.4,47.3,47.3,47.3,47.4
49,5.611298322677612,37.7,47.3,47.3,47.3,47.3,47.3
50,5.722344636917114,37.7,47.3,47.3,47.3,47.3,47.3
51,5.834344387054443,37.7,47.3,47.3,47.3,47.3,47.4
52,5.94669771194458,37.7,47.2,47.2,47.2,47.2,47.2
53,6.057698011398315,37.7,46.6,46.7,46.6,46.6,46.6
54,6.170697450637817,37.8,46.2,46.2,46.2,46.2,46.2
55,6.282697677612305,37.8,46.3,46.2,46.2,46.2,46.3
56,6.394698143005371,37.8,46.4,46.3,46.3,46.3,46.4
57,6.506697177886963,37.8,46.3,46.3,46.3,46.3,46.3
58,6.618697166442871,37.8,46.3,46.3,46.3,46.3,46.3
59,6.730697154998779,37.8,46.4,46.3,46.3,46.3,46.4
60,6.843697547912598,37.8,46.3,46.3,46.3,46.3,46.3
61,6.955515623092651,37.8,46.3,46.3,46.3,46.3,46.3
62,7.067519187927246,37.8,46.3,46.3,46.3,46.3,46.4
63,7.17889404296875,37.8,46.3,46.3,46.3,46.3,46.3
64,7.290894269943237,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4028942584991455,37.8,46.3,46.3,46.3,46.3,46.4
66,7.515893936157227,37.8,46.3,46.3,46.3,46.3,46.3
67,7.627893924713135,37.8,46.3,46.3,46.3,46.3,46.3
68,7.739893674850464,37.8,46.3,46.3,46.3,46.3,46.3
69,7.850893497467041,37.8,46.3,46.3,46.3,46.3,46.4
70,7.96389365196228,37.8,46.3,46.3,46.3,46.3,46.4
71,8.074893474578857,37.8,46.3,46.3,46.3,46.3,46.4
72,8.186893463134766,37.8,46.3,46.3,46.3,46.3,46.4
73,8.298893451690674,37.8,46.3,46.3,46.3,46.3,46.4
74,8.411893129348755,37.8,46.3,46.3,46.3,46.3,46.4
75,8.523893117904663,37.8,46.4,46.3,46.3,46.3,46.4
76,8.636892795562744,37.8,46.4,46.4,46.3,46.4,46.4
77,8.7478928565979,37.8,46.4,46.4,46.4,46.4,46.4
78,8.859892845153809,37.8,46.4,46.4,46.5,46.4,46.4
79,8.971892833709717,37.8,46.4,46.4,46.4,46.4,46.4
80,9.084892511367798,37.8,46.4,46.4,46.4,46.4,46.4
81,9.196402549743652,37.8,46.4,46.4,46.4,46.4,46.4
82,9.30740213394165,37.8,46.4,46.4,46.4,46.3,46.4
83,9.419402122497559,37.8,46.4,46.3,46.2,46.1,46.2
84,9.532402038574219,37.8,46.4,46.1,45.8,45.9,46.0
85,9.644402027130127,37.8,46.3,45.7,45.7,45.9,45.9
86,9.756401777267456,37.8,46.1,45.7,45.8,46.0,46.1
87,9.868401765823364,37.8,46.1,45.9,45.9,46.1,46.3
88,9.981040000915527,37.7,46.2,45.9,45.9,46.1,46.3
89,10.093039989471436,37.7,46.2,45.9,46.0,46.1,46.2
90,10.204577207565308,37.7,46.2,46.0,46.0,46.1,46.1
91,10.31657338142395,37.7,46.2,46.0,46.0,46.1,46.1
92,10.42894458770752,37.7,46.2,46.0,46.0,46.1,46.1
93,10.540944337844849,37.7,46.2,46.0,46.1,46.1,46.1
94,10.652944326400757,37.7,46.2,46.1,46.1,46.1,46.1
95,10.764944314956665,37.7,46.3,46.1,46.1,46.1,46.2
96,10.876944065093994,37.7,46.3,46.1,46.1,46.1,46.2
97,10.988944053649902,37.7,46.3,46.1,46.1,46.1,46.2
98,11.100940942764282,37.7,46.2,46.1,46.1,46.1,46.1
99,11.213939428329468,37.7,45.6,45.5,45.5,45.5,45.5
100,11.324943780899048,37.7,44.3,44.3,44.3,44.2,44.1
101,11.437943458557129,37.7,42.9,43.0,43.0,42.9,42.8
102,11.548943758010864,37.8,41.7,41.9,41.9,41.8,41.8
103,11.660943508148193,37.8,40.8,41.0,41.0,40.9,40.8
104,11.773943185806274,37.9,39.6,39.7,39.7,39.6,39.6
105,11.885943174362183,37.9,38.3,38.5,38.5,38.4,38.4
106,11.997456550598145,38.0,37.8,38.1,38.1,38.0,37.9
107,12.109456300735474,38.0,37.9,38.2,38.2,38.2,38.0
108,12.221833229064941,38.0,38.1,38.2,38.2,38.2,38.2
109,12.334829330444336,38.0,38.2,38.1,38.1,38.1,38.2
110,12.445832967758179,38.0,38.2,38.1,38.1,38.1,38.1
111,12.557832956314087,38.0,38.1,38.1,38.1,38.1,38.1
