,times,neutral,z1,z2,z3,z4,z5
33,3.8187084197998047,37.7,46.3,46.2,46.2,46.2,46.3
34,3.929708480834961,37.7,46.3,46.2,46.2,46.2,46.3
35,4.040708541870117,37.7,46.3,46.2,46.2,46.2,46.3
36,4.153708219528198,37.7,46.3,46.2,46.2,46.2,46.3
37,4.2657082080841064,37.7,46.3,46.2,46.2,46.3,46.3
38,4.377708196640015,37.7,46.3,46.3,46.2,46.3,46.3
39,4.489708185195923,37.7,46.3,46.3,46.2,46.3,46.3
40,4.602707862854004,37.7,46.3,46.3,46.2,46.3,46.3
41,4.713707685470581,37.7,46.3,46.3,46.2,46.3,46.3
42,4.825707674026489,37.7,46.3,46.3,46.3,46.3,46.3
43,4.938707590103149,37.8,46.3,46.3,46.3,46.3,46.3
44,5.0507073402404785,37.8,46.3,46.3,46.3,46.3,46.3
45,5.162707328796387,37.8,46.3,46.3,46.3,46.3,46.3
46,5.2742369174957275,37.8,46.6,46.5,46.5,46.5,46.6
47,5.386236667633057,37.8,47.2,47.1,47.1,47.1,47.2
48,5.4986066818237305,37.7,47.4,47.4,47.4,47.4,47.5
49,5.610606670379639,37.7,47.3,47.2,47.2,47.3,47.3
50,5.721606492996216,37.7,47.3,47.2,47.2,47.2,47.3
51,5.834140300750732,37.7,47.4,47.3,47.3,47.3,47.4
52,5.946144104003906,37.7,47.3,47.3,47.3,47.3,47.3
53,6.059144020080566,37.7,47.3,47.3,47.3,47.3,47.3
54,6.170144081115723,37.7,47.3,47.3,47.3,47.3,47.4
55,6.282657623291016,37.7,47.3,47.3,47.3,47.3,47.4
56,6.394657373428345,37.7,47.0,47.0,47.0,47.0,47.0
57,6.507027864456177,37.8,46.4,46.4,46.4,46.4,46.4
58,6.6180243492126465,37.8,46.2,46.1,46.1,46.2,46.2
59,6.730027914047241,37.8,46.3,46.3,46.3,46.3,46.4
60,6.842027902603149,37.8,46.4,46.3,46.3,46.3,46.4
61,6.9550275802612305,37.8,46.3,46.3,46.3,46.3,46.3
62,7.066027641296387,37.8,46.3,46.3,46.3,46.3,46.4
63,7.179027318954468,37.8,46.4,46.3,46.3,46.3,46.4
64,7.291027307510376,37.8,46.3,46.3,46.3,46.3,46.3
65,7.403027296066284,37.8,46.3,46.3,46.3,46.3,46.3
66,7.515027284622192,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6270270347595215,37.8,46.3,46.3,46.3,46.3,46.3
68,7.74002742767334,37.8,46.3,46.3,46.3,46.3,46.3
69,7.85202693939209,37.8,46.4,46.3,46.3,46.3,46.3
70,7.963026762008667,37.8,46.4,46.3,46.3,46.3,46.3
71,8.076026916503906,37.8,46.4,46.3,46.3,46.3,46.3
72,8.187026500701904,37.8,46.4,46.3,46.3,46.3,46.4
73,8.299026727676392,37.8,46.4,46.3,46.3,46.3,46.3
74,8.412026643753052,37.8,46.4,46.3,46.3,46.3,46.3
75,8.523538589477539,37.8,46.4,46.3,46.3,46.3,46.3
76,8.635538816452026,37.8,46.4,46.3,46.3,46.3,46.3
77,8.747538566589355,37.8,46.4,46.3,46.3,46.3,46.3
78,8.859538555145264,37.8,46.4,46.3,46.3,46.3,46.4
79,8.972538471221924,37.8,46.5,46.4,46.3,46.4,46.4
80,9.084534645080566,37.8,46.4,46.4,46.4,46.4,46.4
81,9.196538209915161,37.8,46.4,46.4,46.5,46.5,46.4
82,9.30853819847107,37.8,46.4,46.4,46.4,46.4,46.4
83,9.420538187026978,37.8,46.4,46.4,46.4,46.4,46.4
84,9.53153920173645,37.8,46.4,46.4,46.4,46.3,46.3
85,9.643537998199463,37.8,46.4,46.3,46.1,46.1,46.0
86,9.75607419013977,37.8,46.4,46.0,45.8,45.9,45.9
87,9.86907410621643,37.8,46.2,45.8,45.8,45.9,46.0
88,9.980443716049194,37.8,46.1,45.8,45.9,45.9,46.0
89,10.092442274093628,37.8,46.2,45.9,45.9,45.9,46.0
90,10.204442024230957,37.7,46.3,45.9,45.9,46.0,46.0
91,10.316441774368286,37.7,46.2,46.0,46.0,46.0,46.1
92,10.429441928863525,37.7,46.3,46.0,46.0,46.0,46.1
93,10.540441751480103,37.7,46.4,46.1,46.0,46.1,46.1
94,10.65244174003601,37.7,46.3,46.1,46.1,46.1,46.1
95,10.765441656112671,37.7,46.3,46.1,46.1,46.1,46.1
96,10.877441644668579,37.7,46.3,46.1,46.1,46.1,46.1
97,10.989441394805908,37.7,46.3,46.1,46.1,46.1,46.2
98,11.10143756866455,37.7,46.3,46.0,46.1,46.1,46.1
99,11.213441133499146,37.7,45.7,45.5,45.5,45.5,45.5
100,11.324954509735107,37.7,44.4,44.3,44.3,44.3,44.2
101,11.436954259872437,37.7,43.0,42.9,42.9,42.9,42.9
102,11.549321413040161,37.8,41.8,41.9,41.9,41.9,41.9
103,11.660321712493896,37.8,40.8,40.9,41.0,40.9,40.9
104,11.772321224212646,37.9,39.6,39.7,39.7,39.7,39.6
105,11.884833812713623,37.9,38.3,38.5,38.5,38.5,38.4
106,11.997833490371704,38.0,37.7,38.0,38.1,38.1,38.0
107,12.1092050075531,38.0,37.8,38.2,38.2,38.2,38.1
108,12.22120475769043,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334201097488403,38.0,38.2,38.1,38.1,38.1,38.1
110,12.445204496383667,38.0,38.2,38.1,38.1,38.1,38.1
111,12.558204650878906,38.0,38.2,38.1,38.1,38.1,38.1
