,times,neutral,z1,z2,z3,z4,z5
41,4.707976579666138,37.8,46.4,46.2,46.3,46.3,46.3
42,4.819976806640625,37.8,46.4,46.2,46.3,46.3,46.3
43,4.931481838226318,37.8,46.4,46.2,46.3,46.3,46.3
44,5.044481515884399,37.8,46.4,46.2,46.3,46.3,46.3
45,5.156477928161621,37.8,46.4,46.3,46.3,46.3,46.3
46,5.267477750778198,37.8,46.4,46.3,46.3,46.3,46.3
47,5.379481554031372,37.8,46.4,46.3,46.3,46.3,46.3
48,5.492481231689453,37.8,46.4,46.3,46.3,46.3,46.3
49,5.604480981826782,37.8,46.4,46.3,46.3,46.3,46.3
50,5.716477155685425,37.8,46.4,46.3,46.3,46.3,46.4
51,5.827480792999268,37.8,46.8,46.7,46.7,46.7,46.8
52,5.940480709075928,37.8,47.5,47.2,47.2,47.3,47.4
53,6.0514817237854,37.8,47.5,47.4,47.4,47.4,47.4
54,6.164480924606323,37.8,47.3,47.2,47.2,47.2,47.2
55,6.275480508804321,37.8,47.4,47.2,47.3,47.3,47.3
56,6.38848090171814,37.8,47.5,47.3,47.3,47.3,47.4
57,6.50048041343689,37.8,47.3,47.3,47.3,47.3,47.3
58,6.612480401992798,37.8,47.3,47.3,47.3,47.3,47.3
59,6.724624395370483,37.8,47.4,47.3,47.3,47.3,47.4
60,6.836580038070679,37.8,47.3,47.3,47.3,47.3,47.3
61,6.949576377868652,37.8,46.8,46.8,46.8,46.8,46.8
62,7.060580253601074,37.8,46.2,46.3,46.3,46.2,46.2
63,7.173116683959961,37.8,46.3,46.2,46.2,46.2,46.2
64,7.284112930297852,37.8,46.4,46.3,46.3,46.4,46.4
65,7.396480321884155,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5084803104400635,37.8,46.3,46.3,46.3,46.3,46.3
67,7.621476411819458,37.8,46.4,46.3,46.3,46.3,46.4
68,7.7339928150177,37.8,46.4,46.3,46.3,46.3,46.3
69,7.845992565155029,37.8,46.3,46.3,46.3,46.3,46.3
70,7.957362413406372,37.8,46.4,46.3,46.3,46.3,46.3
71,8.069362163543701,37.8,46.4,46.3,46.3,46.3,46.4
72,8.18236231803894,37.8,46.3,46.3,46.3,46.3,46.3
73,8.293362140655518,37.8,46.3,46.3,46.3,46.3,46.3
74,8.406362056732178,37.8,46.4,46.3,46.3,46.3,46.3
75,8.518361806869507,37.8,46.3,46.3,46.3,46.3,46.3
76,8.630361795425415,37.8,46.3,46.3,46.3,46.3,46.3
77,8.741361618041992,37.8,46.4,46.3,46.3,46.3,46.3
78,8.854362487792969,37.8,46.3,46.3,46.3,46.3,46.3
79,8.966357707977295,37.8,46.3,46.3,46.3,46.3,46.4
80,9.078361749649048,37.8,46.4,46.4,46.3,46.4,46.4
81,9.189361810684204,37.8,46.4,46.4,46.4,46.4,46.4
82,9.302361488342285,37.8,46.4,46.4,46.5,46.5,46.4
83,9.413361549377441,37.8,46.4,46.4,46.3,46.4,46.4
84,9.52536129951477,37.8,46.4,46.4,46.2,46.3,46.4
85,9.637361288070679,37.8,46.4,46.4,46.2,46.2,46.4
86,9.751357316970825,37.8,46.4,46.4,46.1,46.2,46.3
87,9.862360954284668,37.8,46.4,46.3,46.1,46.2,46.2
88,9.97414231300354,37.8,46.4,46.0,46.0,46.0,46.0
89,10.086142301559448,37.8,46.4,45.8,45.9,45.9,45.8
90,10.198142290115356,37.8,46.4,45.9,45.9,46.0,46.0
91,10.311142206192017,37.8,46.3,46.0,46.0,46.0,46.0
92,10.42313838005066,37.7,46.3,46.0,46.0,46.0,46.0
93,10.535142183303833,37.7,46.3,46.0,46.0,46.1,46.1
94,10.647141933441162,37.7,46.3,46.0,46.1,46.1,46.1
95,10.75814175605774,37.7,46.3,46.1,46.1,46.1,46.1
96,10.870141744613647,37.7,46.3,46.1,46.1,46.1,46.1
97,10.983137845993042,37.7,46.3,46.1,46.1,46.1,46.1
98,11.095141887664795,37.7,46.2,46.0,46.1,46.1,46.1
99,11.207141637802124,37.7,45.6,45.5,45.5,45.5,45.5
100,11.318141460418701,37.7,44.4,44.3,44.3,44.3,44.2
101,11.43114161491394,37.8,42.9,43.0,43.0,42.9,42.9
102,11.542141199111938,37.8,41.7,41.9,41.9,41.9,41.9
103,11.655141115188599,37.8,40.8,41.0,41.0,41.0,40.9
104,11.766673803329468,37.9,39.6,39.7,39.7,39.7,39.6
105,11.878677606582642,37.9,38.3,38.5,38.5,38.5,38.4
106,11.991023302078247,38.0,37.7,38.1,38.1,38.0,37.9
107,12.103023052215576,38.0,37.7,38.2,38.2,38.2,38.0
108,12.21601915359497,38.0,37.9,38.2,38.2,38.2,38.2
109,12.328023195266724,38.0,38.0,38.1,38.1,38.1,38.2
110,12.440023183822632,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552022933959961,38.0,38.1,38.1,38.1,38.1,38.1
