,times,neutral,z1,z2,z3,z4,z5
60,6.836125612258911,37.8,46.3,46.3,46.3,46.3,46.3
61,6.948124885559082,37.8,46.3,46.3,46.3,46.3,46.3
62,7.060125112533569,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1721251010894775,37.8,46.3,46.3,46.3,46.3,46.3
64,7.285124778747559,37.8,46.3,46.3,46.3,46.3,46.3
65,7.396124601364136,37.8,46.3,46.3,46.3,46.3,46.3
66,7.508124589920044,37.8,46.3,46.3,46.3,46.3,46.3
67,7.620124578475952,37.8,46.3,46.3,46.3,46.3,46.3
68,7.733120679855347,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8451244831085205,37.8,46.3,46.3,46.3,46.3,46.3
70,7.956636905670166,37.8,46.3,46.3,46.3,46.3,46.3
71,8.068637132644653,37.8,46.3,46.3,46.3,46.3,46.3
72,8.180955171585083,37.8,46.3,46.3,46.3,46.3,46.3
73,8.292955160140991,37.8,46.3,46.3,46.3,46.3,46.3
74,8.4049551486969,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51795506477356,37.8,46.3,46.3,46.3,46.3,46.3
76,8.628954887390137,37.8,46.3,46.3,46.3,46.3,46.4
77,8.740954637527466,37.8,46.3,46.3,46.3,46.3,46.4
78,8.853907585144043,37.8,46.3,46.3,46.3,46.3,46.4
79,8.965834379196167,37.8,46.3,46.3,46.3,46.3,46.4
80,9.077834129333496,37.8,46.3,46.3,46.3,46.3,46.4
81,9.189834117889404,37.8,46.3,46.3,46.3,46.3,46.4
82,9.301834344863892,37.8,46.3,46.3,46.3,46.3,46.4
83,9.412834644317627,37.8,46.3,46.3,46.3,46.3,46.4
84,9.525834083557129,37.8,46.3,46.3,46.3,46.3,46.4
85,9.636834383010864,37.8,46.3,46.3,46.3,46.3,46.4
86,9.750830173492432,37.8,46.3,46.3,46.3,46.3,46.4
87,9.860833883285522,37.8,46.3,46.3,46.3,46.3,46.4
88,9.973833560943604,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08483362197876,37.8,46.3,46.3,46.3,46.3,46.4
90,10.197346210479736,37.8,46.3,46.3,46.3,46.3,46.4
91,10.310346126556396,37.8,46.3,46.3,46.3,46.3,46.4
92,10.421717643737793,37.8,46.3,46.3,46.3,46.3,46.4
93,10.533713579177856,37.8,46.3,46.3,46.3,46.3,46.4
94,10.64571738243103,37.8,46.3,46.3,46.3,46.3,46.4
95,10.758717060089111,37.8,46.3,46.3,46.3,46.3,46.4
96,10.869717597961426,37.8,46.3,46.3,46.3,46.3,46.4
97,10.981717348098755,37.8,46.3,46.3,46.3,46.3,46.4
98,11.094717264175415,37.8,46.3,46.3,46.3,46.3,46.3
99,11.206222295761108,37.8,45.9,45.9,45.9,45.9,45.9
100,11.318552732467651,37.8,44.9,45.0,45.0,44.9,44.8
101,11.429552555084229,37.9,43.7,43.8,43.8,43.7,43.5
102,11.542552471160889,37.9,42.5,42.5,42.5,42.5,42.4
103,11.654552221298218,37.9,41.1,41.2,41.2,41.1,41.1
104,11.767548561096191,38.0,39.8,39.8,39.8,39.8,39.7
105,11.878552198410034,38.1,38.6,38.7,38.7,38.6,38.5
106,11.990551948547363,38.1,38.1,38.2,38.2,38.2,38.1
107,12.105551958084106,38.1,38.2,38.3,38.3,38.3,38.1
108,12.2145516872406,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326551914215088,38.2,38.2,38.2,38.2,38.2,38.1
110,12.438551902770996,38.2,38.2,38.2,38.3,38.2,38.2
111,12.55154800415039,38.2,38.2,38.2,38.3,38.2,38.1
