,times,neutral,z1,z2,z3,z4,z5
43,4.932836055755615,37.8,46.3,46.2,46.3,46.3,46.3
44,5.04584002494812,37.8,46.3,46.2,46.3,46.3,46.3
45,5.157835960388184,37.8,46.3,46.2,46.3,46.3,46.3
46,5.2698400020599365,37.8,46.4,46.3,46.3,46.4,46.4
47,5.381839752197266,37.8,46.9,46.8,46.8,46.8,47.0
48,5.49284029006958,37.7,47.4,47.3,47.3,47.3,47.5
49,5.604839563369751,37.7,47.4,47.3,47.3,47.3,47.4
50,5.7178356647491455,37.7,47.2,47.2,47.2,47.2,47.3
51,5.82983922958374,37.7,47.3,47.2,47.3,47.3,47.4
52,5.9408392906188965,37.7,47.4,47.3,47.3,47.3,47.4
53,6.052839279174805,37.7,47.3,47.3,47.3,47.3,47.3
54,6.165839195251465,37.7,47.3,47.3,47.3,47.3,47.4
55,6.278839111328125,37.7,47.4,47.3,47.3,47.3,47.4
56,6.390839099884033,37.7,47.2,47.2,47.2,47.2,47.2
57,6.502839088439941,37.8,46.7,46.7,46.6,46.6,46.6
58,6.614352226257324,37.8,46.2,46.2,46.2,46.2,46.2
59,6.7255189418792725,37.8,46.3,46.2,46.2,46.2,46.3
60,6.837839841842651,37.8,46.4,46.3,46.3,46.3,46.4
61,6.950835943222046,37.8,46.3,46.3,46.3,46.3,46.3
62,7.062839508056641,37.8,46.3,46.3,46.3,46.3,46.3
63,7.173839569091797,37.8,46.4,46.3,46.3,46.3,46.4
64,7.285839796066284,37.8,46.3,46.3,46.3,46.3,46.3
65,7.397839307785034,37.8,46.3,46.3,46.3,46.3,46.3
66,7.509839296340942,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6228392124176025,37.8,46.3,46.3,46.3,46.3,46.4
68,7.734839200973511,37.8,46.3,46.3,46.3,46.3,46.3
69,7.84683895111084,37.8,46.3,46.3,46.3,46.3,46.4
70,7.958838939666748,37.8,46.3,46.3,46.3,46.3,46.4
71,8.070838689804077,37.8,46.3,46.3,46.3,46.3,46.3
72,8.183839082717896,37.8,46.3,46.3,46.3,46.3,46.4
73,8.293838739395142,37.8,46.3,46.3,46.3,46.3,46.4
74,8.406838655471802,37.8,46.3,46.3,46.3,46.3,46.4
75,8.51883864402771,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631838321685791,37.8,46.3,46.3,46.3,46.3,46.4
77,8.7438383102417,37.8,46.3,46.3,46.3,46.3,46.4
78,8.855350017547607,37.8,46.4,46.3,46.3,46.3,46.4
79,8.967351198196411,37.8,46.4,46.3,46.3,46.3,46.4
80,9.079350233078003,37.8,46.5,46.3,46.3,46.3,46.4
81,9.191350221633911,37.8,46.5,46.4,46.4,46.4,46.4
82,9.30335021018982,37.8,46.4,46.4,46.5,46.4,46.4
83,9.41488528251648,37.8,46.4,46.4,46.4,46.4,46.4
84,9.526885271072388,37.8,46.4,46.4,46.4,46.4,46.4
85,9.639235019683838,37.8,46.4,46.4,46.4,46.4,46.4
86,9.752234697341919,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863235235214233,37.8,46.4,46.4,46.4,46.4,46.4
88,9.976234436035156,37.8,46.4,46.4,46.4,46.4,46.4
89,10.087234258651733,37.8,46.4,46.4,46.4,46.4,46.4
90,10.201230525970459,37.9,46.4,46.4,46.4,46.4,46.4
91,10.311234474182129,37.9,46.4,46.4,46.4,46.4,46.4
92,10.42423391342163,37.9,46.4,46.4,46.4,46.4,46.4
93,10.536234617233276,37.9,46.4,46.4,46.4,46.4,46.4
94,10.647233724594116,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760233879089355,37.9,46.4,46.4,46.4,46.4,46.4
96,10.872233629226685,37.9,46.4,46.4,46.4,46.4,46.4
97,10.985233545303345,37.9,46.4,46.4,46.4,46.4,46.4
98,11.096233606338501,37.9,46.3,46.3,46.3,46.3,46.3
99,11.207745790481567,37.9,45.9,45.9,45.9,45.9,45.8
100,11.319746017456055,37.9,44.8,44.8,44.8,44.8,44.7
101,11.432073831558228,37.9,43.5,43.5,43.5,43.4,43.4
102,11.545073509216309,38.0,42.2,42.2,42.2,42.2,42.2
103,11.657073497772217,38.0,40.9,40.9,40.9,40.9,40.9
104,11.769073247909546,38.0,39.5,39.5,39.5,39.5,39.5
105,11.881073236465454,38.1,38.3,38.3,38.3,38.4,38.3
106,11.99207329750061,38.1,37.7,37.7,37.8,37.8,37.8
107,12.104073286056519,38.1,37.7,37.7,37.8,37.8,37.7
108,12.217069387435913,38.1,37.8,37.9,37.9,37.9,37.9
109,12.328072786331177,38.1,38.0,38.0,38.1,38.0,38.0
110,12.441072702407837,38.0,38.0,38.1,38.1,38.1,38.1
111,12.553072690963745,38.0,38.1,38.1,38.1,38.1,38.1
