,times,neutral,z1,z2,z3,z4,z5
31,3.5844967365264893,37.7,46.4,46.2,46.2,46.2,46.3
32,3.697500228881836,37.7,46.4,46.2,46.2,46.2,46.3
33,3.8095004558563232,37.7,46.4,46.2,46.2,46.2,46.3
34,3.9214999675750732,37.7,46.4,46.2,46.2,46.2,46.3
35,4.034496307373047,37.7,46.4,46.2,46.2,46.3,46.3
36,4.14549994468689,37.7,46.4,46.2,46.2,46.3,46.3
37,4.257499933242798,37.7,46.4,46.2,46.2,46.3,46.3
38,4.369499683380127,37.7,46.4,46.2,46.2,46.3,46.3
39,4.481499671936035,37.8,46.4,46.2,46.2,46.3,46.3
40,4.593499660491943,37.8,46.4,46.2,46.2,46.3,46.3
41,4.7064995765686035,37.8,46.4,46.2,46.3,46.3,46.3
42,4.818008899688721,37.8,46.4,46.2,46.3,46.3,46.3
43,4.9300127029418945,37.8,46.4,46.3,46.3,46.3,46.3
44,5.041395425796509,37.8,46.4,46.3,46.3,46.3,46.3
45,5.154395580291748,37.8,46.4,46.3,46.3,46.3,46.3
46,5.265395402908325,37.8,46.4,46.3,46.3,46.3,46.3
47,5.377765655517578,37.8,46.4,46.3,46.3,46.3,46.3
48,5.489765882492065,37.8,46.5,46.4,46.4,46.5,46.5
49,5.602127552032471,37.8,47.2,47.0,47.0,47.0,47.1
50,5.714127540588379,37.8,47.6,47.4,47.4,47.4,47.4
51,5.82712721824646,37.8,47.3,47.3,47.3,47.3,47.3
52,5.938127279281616,37.8,47.3,47.2,47.2,47.2,47.2
53,6.051126956939697,37.8,47.4,47.3,47.3,47.3,47.3
54,6.1631269454956055,37.7,47.4,47.3,47.3,47.3,47.3
55,6.274127244949341,37.7,47.3,47.3,47.3,47.3,47.3
56,6.386127233505249,37.8,47.4,47.3,47.3,47.3,47.3
57,6.49912691116333,37.8,47.4,47.3,47.3,47.3,47.3
58,6.610126972198486,37.8,47.1,47.1,47.1,47.1,47.1
59,6.7231268882751465,37.8,46.5,46.5,46.5,46.5,46.5
60,6.835126876831055,37.8,46.2,46.1,46.2,46.2,46.2
61,6.947126626968384,37.8,46.4,46.3,46.3,46.3,46.3
62,7.059126615524292,37.8,46.4,46.3,46.3,46.3,46.4
63,7.170126438140869,37.8,46.3,46.3,46.3,46.3,46.3
64,7.284126043319702,37.8,46.3,46.3,46.3,46.3,46.3
65,7.395636081695557,37.8,46.4,46.3,46.3,46.3,46.3
66,7.507015943527222,37.8,46.3,46.3,46.3,46.3,46.3
67,7.61901593208313,37.8,46.3,46.3,46.3,46.3,46.3
68,7.731015682220459,37.8,46.4,46.3,46.3,46.3,46.3
69,7.843015432357788,37.8,46.4,46.3,46.3,46.3,46.3
70,7.955015420913696,37.8,46.3,46.3,46.3,46.3,46.3
71,8.067078351974487,37.8,46.4,46.3,46.3,46.3,46.3
72,8.18008303642273,37.8,46.4,46.3,46.3,46.3,46.3
73,8.2920823097229,37.8,46.4,46.3,46.3,46.3,46.3
74,8.403082370758057,37.8,46.4,46.3,46.3,46.3,46.3
75,8.516082525253296,37.8,46.4,46.3,46.3,46.3,46.3
76,8.628082036972046,37.8,46.4,46.3,46.3,46.3,46.3
77,8.740082025527954,37.8,46.4,46.4,46.4,46.4,46.4
78,8.852082014083862,37.8,46.4,46.4,46.4,46.4,46.4
79,8.964081764221191,37.8,46.4,46.4,46.4,46.5,46.5
80,9.0760817527771,37.8,46.4,46.4,46.4,46.4,46.4
81,9.18812108039856,37.8,46.4,46.4,46.4,46.4,46.4
82,9.301117181777954,37.8,46.4,46.4,46.4,46.4,46.4
83,9.412120819091797,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52363395690918,37.8,46.4,46.4,46.4,46.4,46.4
85,9.63663363456726,37.9,46.4,46.4,46.4,46.4,46.4
86,9.748633861541748,37.9,46.4,46.4,46.4,46.4,46.4
87,9.860629081726074,37.9,46.4,46.4,46.4,46.4,46.4
88,9.972633600234985,37.9,46.4,46.4,46.4,46.4,46.4
89,10.084629774093628,37.9,46.4,46.4,46.4,46.4,46.4
90,10.196633577346802,37.9,46.4,46.4,46.4,46.4,46.4
91,10.30863332748413,37.9,46.4,46.4,46.4,46.4,46.4
92,10.420169830322266,37.9,46.4,46.4,46.4,46.4,46.4
93,10.532169818878174,37.9,46.4,46.4,46.4,46.4,46.4
94,10.64454960823059,37.9,46.4,46.4,46.4,46.4,46.4
95,10.75654911994934,37.9,46.4,46.4,46.4,46.4,46.4
96,10.86954951286316,37.9,46.4,46.4,46.4,46.4,46.4
97,10.980549097061157,37.9,46.4,46.4,46.4,46.4,46.4
98,11.092548608779907,37.9,46.3,46.3,46.3,46.3,46.3
99,11.204548597335815,37.9,45.8,45.8,45.8,45.8,45.7
100,11.317544937133789,37.9,44.6,44.7,44.6,44.6,44.6
101,11.429548501968384,37.9,43.3,43.4,43.3,43.3,43.2
102,11.541548252105713,38.0,42.0,42.1,42.1,42.1,42.0
103,11.653548240661621,38.0,40.7,40.7,40.7,40.7,40.7
104,11.764548301696777,38.0,39.3,39.3,39.3,39.3,39.3
105,11.877061128616333,38.1,38.2,38.2,38.3,38.3,38.2
106,11.989060878753662,38.1,37.7,37.7,37.8,37.8,37.8
107,12.101394653320312,38.1,37.7,37.7,37.8,37.8,37.8
108,12.213398456573486,38.1,37.9,37.9,37.9,37.9,37.9
109,12.324910879135132,38.0,38.0,38.0,38.1,38.0,38.0
110,12.437910556793213,38.0,38.1,38.1,38.1,38.1,38.1
111,12.549229621887207,38.0,38.1,38.1,38.1,38.1,38.1
