,times,neutral,z1,z2,z3,z4,z5
74,8.406198978424072,37.8,46.3,46.2,46.3,46.3,46.3
75,8.518198728561401,37.8,46.3,46.2,46.3,46.3,46.3
76,8.63019871711731,37.8,46.3,46.2,46.3,46.3,46.3
77,8.741198778152466,37.8,46.3,46.2,46.3,46.3,46.3
78,8.853198766708374,37.8,46.3,46.2,46.3,46.3,46.3
79,8.96619462966919,37.8,46.3,46.2,46.3,46.3,46.3
80,9.078194618225098,37.8,46.3,46.2,46.3,46.3,46.3
81,9.190198183059692,37.8,46.3,46.3,46.3,46.3,46.3
82,9.3021981716156,37.8,46.3,46.3,46.3,46.3,46.3
83,9.414198160171509,37.8,46.3,46.3,46.3,46.3,46.3
84,9.525197982788086,37.8,46.3,46.3,46.3,46.3,46.3
85,9.638710975646973,37.8,46.3,46.3,46.3,46.3,46.3
86,9.749707221984863,37.8,46.3,46.3,46.3,46.3,46.3
87,9.862053871154785,37.8,46.3,46.3,46.3,46.3,46.3
88,9.975053787231445,37.8,46.3,46.3,46.3,46.3,46.3
89,10.087053537368774,37.8,46.3,46.3,46.3,46.3,46.3
90,10.199049711227417,37.8,46.3,46.3,46.3,46.3,46.3
91,10.31105351448059,37.8,46.3,46.3,46.3,46.3,46.3
92,10.423053503036499,37.8,46.3,46.3,46.3,46.3,46.3
93,10.535053491592407,37.8,46.3,46.3,46.3,46.3,46.3
94,10.646053314208984,37.8,46.3,46.3,46.3,46.3,46.3
95,10.759053230285645,37.8,46.3,46.3,46.3,46.3,46.3
96,10.871053218841553,37.8,46.3,46.3,46.3,46.3,46.3
97,10.984053134918213,37.8,46.3,46.3,46.3,46.3,46.3
98,11.09505295753479,37.8,46.3,46.2,46.3,46.3,46.3
99,11.20705270767212,37.8,45.8,45.8,45.8,45.7,45.7
100,11.319052696228027,37.8,44.7,44.8,44.8,44.6,44.5
101,11.431052446365356,37.8,43.5,43.6,43.6,43.4,43.1
102,11.543052434921265,37.9,42.3,42.3,42.4,42.3,41.9
103,11.655052423477173,37.9,40.9,41.0,41.0,41.0,40.8
104,11.767905473709106,38.0,39.6,39.7,39.7,39.6,39.5
105,11.879741430282593,38.0,38.5,38.6,38.5,38.5,38.3
106,11.990741491317749,38.1,38.1,38.2,38.2,38.1,37.7
107,12.105741500854492,38.1,38.2,38.3,38.3,38.2,37.7
108,12.215741157531738,38.1,38.2,38.3,38.3,38.2,37.9
109,12.326741218566895,38.1,38.2,38.2,38.2,38.2,38.0
110,12.439741373062134,38.1,38.2,38.2,38.3,38.2,38.1
111,12.551020622253418,38.1,38.2,38.2,38.2,38.2,38.1
