,times,neutral,z1,z2,z3,z4,z5
56,6.389719247817993,37.8,46.3,46.3,46.3,46.3,46.3
57,6.501719236373901,37.8,46.3,46.3,46.3,46.3,46.3
58,6.61371922492981,37.8,46.3,46.3,46.3,46.3,46.3
59,6.724719285964966,37.8,46.3,46.3,46.3,46.3,46.3
60,6.837718963623047,37.8,46.3,46.3,46.3,46.3,46.3
61,6.948714971542358,37.8,46.3,46.3,46.3,46.3,46.3
62,7.060719013214111,37.8,46.3,46.3,46.3,46.3,46.3
63,7.173718690872192,37.8,46.3,46.3,46.3,46.3,46.3
64,7.285718679428101,37.8,46.3,46.3,46.3,46.3,46.3
65,7.397718667984009,37.8,46.3,46.3,46.3,46.3,46.3
66,7.508718490600586,37.8,46.3,46.3,46.3,46.3,46.3
67,7.620718479156494,37.8,46.3,46.3,46.3,46.3,46.3
68,7.732714414596558,37.8,46.3,46.3,46.3,46.3,46.3
69,7.845718145370483,37.8,46.3,46.3,46.3,46.3,46.3
70,7.957718133926392,37.8,46.3,46.3,46.3,46.3,46.3
71,8.0697181224823,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182713985443115,37.8,46.4,46.3,46.3,46.3,46.3
73,8.294231653213501,37.8,46.4,46.3,46.3,46.3,46.3
74,8.405231237411499,37.8,46.4,46.3,46.3,46.3,46.3
75,8.517598390579224,37.8,46.4,46.3,46.3,46.3,46.3
76,8.629598140716553,37.8,46.4,46.3,46.3,46.3,46.3
77,8.742598056793213,37.8,46.4,46.3,46.3,46.3,46.3
78,8.854597806930542,37.8,46.4,46.3,46.3,46.3,46.3
79,8.966593980789185,37.8,46.3,46.3,46.3,46.3,46.3
80,9.077598094940186,37.8,46.3,46.3,46.3,46.3,46.3
81,9.190597772598267,37.8,46.3,46.3,46.3,46.3,46.3
82,9.302597522735596,37.8,46.3,46.3,46.3,46.3,46.3
83,9.413597583770752,37.8,46.3,46.3,46.3,46.3,46.3
84,9.52559757232666,37.8,46.3,46.3,46.3,46.3,46.3
85,9.63859748840332,37.8,46.3,46.3,46.3,46.3,46.3
86,9.750597476959229,37.8,46.4,46.3,46.3,46.3,46.3
87,9.862597227096558,37.8,46.4,46.3,46.3,46.3,46.3
88,9.974596977233887,37.8,46.4,46.3,46.3,46.3,46.3
89,10.087109804153442,37.8,46.4,46.3,46.3,46.3,46.3
90,10.199106216430664,37.8,46.4,46.3,46.3,46.3,46.3
91,10.310460567474365,37.8,46.4,46.3,46.3,46.3,46.3
92,10.423460245132446,37.8,46.4,46.3,46.3,46.3,46.3
93,10.53446078300476,37.8,46.4,46.3,46.3,46.3,46.3
94,10.64646029472351,37.8,46.4,46.3,46.3,46.3,46.3
95,10.759459972381592,37.8,46.4,46.3,46.3,46.3,46.3
96,10.8714599609375,37.8,46.4,46.3,46.3,46.3,46.3
97,10.982969760894775,37.8,46.4,46.3,46.3,46.3,46.3
98,11.095973491668701,37.8,46.3,46.3,46.3,46.3,46.3
99,11.207332849502563,37.8,45.9,45.9,45.9,45.9,45.8
100,11.319332599639893,37.8,44.9,45.0,45.0,44.9,44.8
101,11.4313325881958,37.9,43.7,43.8,43.8,43.8,43.5
102,11.54333233833313,37.9,42.4,42.5,42.5,42.5,42.4
103,11.655332326889038,38.0,41.1,41.2,41.2,41.1,41.1
104,11.767332315444946,38.0,39.7,39.8,39.8,39.8,39.8
105,11.880332231521606,38.1,38.6,38.7,38.7,38.6,38.6
106,11.992331981658936,38.1,38.0,38.2,38.2,38.2,38.1
107,12.107279539108276,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217161655426025,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327938079833984,38.2,38.2,38.2,38.2,38.2,38.2
110,12.439830303192139,38.2,38.2,38.3,38.3,38.2,38.2
111,12.551830291748047,38.2,38.2,38.2,38.2,38.2,38.2
