,times,neutral,z1,z2,z3,z4,z5
40,4.596410274505615,37.8,44.4,44.4,44.4,44.4,44.6
41,4.708410263061523,37.8,44.4,44.4,44.4,44.4,44.6
42,4.820410251617432,37.8,44.4,44.4,44.4,44.4,44.6
43,4.932410001754761,37.8,44.4,44.4,44.4,44.4,44.6
44,5.04440975189209,37.8,44.4,44.4,44.4,44.4,44.6
45,5.156409740447998,37.8,44.4,44.4,44.4,44.4,44.6
46,5.268409252166748,37.8,44.4,44.4,44.4,44.4,44.6
47,5.3804099559783936,37.8,44.4,44.4,44.4,44.4,44.6
48,5.492409706115723,37.8,44.4,44.4,44.4,44.4,44.6
49,5.605409622192383,37.8,44.4,44.4,44.4,44.4,44.6
50,5.716405391693115,37.8,44.4,44.4,44.4,44.4,44.6
51,5.828556537628174,37.8,44.4,44.4,44.4,44.4,44.6
52,5.940556526184082,37.8,44.4,44.4,44.4,44.4,44.6
53,6.053811073303223,37.8,44.4,44.4,44.4,44.4,44.6
54,6.164807081222534,37.8,44.4,44.4,44.4,44.4,44.6
55,6.276854038238525,37.8,44.4,44.4,44.4,44.4,44.6
56,6.3888537883758545,37.8,44.4,44.4,44.4,44.4,44.6
57,6.50176215171814,37.8,44.4,44.4,44.4,44.4,44.6
58,6.613276243209839,37.8,44.4,44.4,44.4,44.4,44.6
59,6.725276231765747,37.8,44.4,44.4,44.4,44.4,44.6
60,6.836619853973389,37.8,44.4,44.4,44.4,44.4,44.6
61,6.948619604110718,37.8,44.4,44.4,44.4,44.4,44.6
62,7.060619592666626,37.8,44.4,44.4,44.4,44.4,44.6
63,7.172619581222534,37.8,44.5,44.4,44.4,44.4,44.6
64,7.284615516662598,37.8,44.5,44.4,44.4,44.4,44.6
65,7.3966193199157715,37.8,44.5,44.4,44.4,44.4,44.6
66,7.5096189975738525,37.8,44.5,44.4,44.4,44.4,44.6
67,7.621618986129761,37.8,44.5,44.4,44.4,44.4,44.6
68,7.733615398406982,37.8,44.5,44.4,44.4,44.4,44.6
69,7.845618724822998,37.8,44.5,44.4,44.4,44.4,44.6
70,7.958131551742554,37.8,44.5,44.4,44.4,44.4,44.6
71,8.070130825042725,37.8,44.5,44.4,44.4,44.4,44.6
72,8.181417465209961,37.8,44.5,44.4,44.4,44.4,44.6
73,8.294417381286621,37.8,44.5,44.4,44.4,44.4,44.6
74,8.405417442321777,37.8,44.5,44.4,44.4,44.4,44.6
75,8.517759561538696,37.8,44.5,44.4,44.4,44.4,44.6
76,8.62927532196045,37.8,44.5,44.4,44.4,44.4,44.6
77,8.74227523803711,37.8,44.5,44.4,44.4,44.4,44.6
78,8.853618144989014,37.8,44.5,44.4,44.4,44.4,44.6
79,8.966615200042725,37.8,44.5,44.4,44.4,44.4,44.6
80,9.078618049621582,37.8,44.5,44.4,44.4,44.4,44.6
81,9.19061803817749,37.8,44.5,44.4,44.4,44.4,44.6
82,9.301618337631226,37.8,44.5,44.4,44.4,44.4,44.6
83,9.414617776870728,37.8,44.5,44.4,44.4,44.4,44.6
84,9.526617765426636,37.8,44.5,44.4,44.4,44.4,44.6
85,9.638617515563965,37.8,44.5,44.5,44.4,44.4,44.6
86,9.751618146896362,37.8,44.5,44.5,44.4,44.4,44.6
87,9.862617254257202,37.8,44.5,44.5,44.4,44.4,44.6
88,9.97461748123169,37.8,44.5,44.5,44.4,44.4,44.6
89,10.086617231369019,37.8,44.5,44.5,44.4,44.4,44.6
90,10.198617219924927,37.8,44.5,44.5,44.5,44.4,44.6
91,10.310617446899414,37.8,44.5,44.5,44.5,44.4,44.6
92,10.423617124557495,37.8,44.5,44.5,44.5,44.4,44.6
93,10.535617113113403,37.8,44.5,44.5,44.5,44.4,44.6
94,10.647617101669312,37.8,44.5,44.5,44.5,44.5,44.6
95,10.75961685180664,37.8,44.5,44.5,44.5,44.5,44.6
96,10.867126226425171,37.8,44.5,44.5,44.5,44.5,44.6
97,10.983125925064087,37.8,44.5,44.5,44.5,44.5,44.6
98,11.095129489898682,37.8,44.4,44.4,44.4,44.4,44.5
99,11.207674980163574,37.8,44.1,44.1,44.0,44.0,44.1
100,11.319674968719482,37.8,43.3,43.3,43.2,43.1,43.2
101,11.430996656417847,37.9,42.4,42.4,42.4,42.1,42.2
102,11.543996810913086,37.9,41.5,41.5,41.5,41.2,41.3
103,11.655996561050415,37.9,40.4,40.4,40.5,40.4,40.3
104,11.767992973327637,38.0,39.4,39.4,39.4,39.3,39.2
105,11.879996299743652,38.0,38.5,38.5,38.5,38.4,38.3
106,11.99199628829956,38.0,38.1,38.1,38.2,38.1,37.9
107,12.104996919631958,38.0,38.2,38.2,38.2,38.2,37.9
108,12.215996503829956,38.1,38.2,38.2,38.2,38.2,38.0
109,12.327269792556763,38.1,38.2,38.2,38.2,38.1,38.1
110,12.440269708633423,38.1,38.2,38.2,38.2,38.1,38.1
111,12.552266120910645,38.1,38.2,38.2,38.2,38.1,38.1
