,times,neutral,z1,z2,z3,z4,z5
66,7.511268138885498,37.8,44.5,44.4,44.4,44.4,44.5
67,7.623268127441406,37.8,44.5,44.4,44.4,44.4,44.5
68,7.735267877578735,37.8,44.5,44.4,44.4,44.4,44.5
69,7.8472678661346436,37.8,44.5,44.4,44.4,44.4,44.5
70,7.959267854690552,37.8,44.5,44.4,44.4,44.4,44.5
71,8.072267532348633,37.8,44.5,44.4,44.4,44.4,44.5
72,8.183287382125854,37.8,44.5,44.4,44.5,44.4,44.5
73,8.29529094696045,37.8,44.5,44.4,44.5,44.4,44.5
74,8.40829086303711,37.8,44.5,44.4,44.5,44.4,44.5
75,8.520290613174438,37.8,44.5,44.5,44.5,44.4,44.5
76,8.632290601730347,37.8,44.5,44.5,44.5,44.4,44.5
77,8.744291067123413,37.8,44.5,44.5,44.5,44.4,44.5
78,8.8558030128479,37.8,44.5,44.5,44.5,44.4,44.5
79,8.968337535858154,37.8,44.5,44.5,44.5,44.4,44.5
80,9.080337524414062,37.8,44.5,44.5,44.5,44.4,44.5
81,9.191657066345215,37.8,44.5,44.5,44.5,44.4,44.5
82,9.304656982421875,37.8,44.5,44.5,44.5,44.4,44.5
83,9.415656805038452,37.8,44.5,44.5,44.5,44.4,44.5
84,9.52765679359436,37.8,44.5,44.5,44.5,44.4,44.5
85,9.640656471252441,37.8,44.5,44.5,44.5,44.4,44.5
86,9.752656698226929,37.8,44.5,44.5,44.5,44.4,44.5
87,9.864169120788574,37.8,44.5,44.5,44.5,44.4,44.5
88,9.976168870925903,37.8,44.5,44.5,44.5,44.4,44.5
89,10.08851170539856,37.8,44.5,44.5,44.5,44.4,44.5
90,10.200508117675781,37.8,44.5,44.5,44.5,44.4,44.5
91,10.312511444091797,37.8,44.5,44.5,44.5,44.4,44.5
92,10.424511432647705,37.8,44.5,44.5,44.5,44.4,44.5
93,10.536511659622192,37.8,44.5,44.5,44.5,44.4,44.5
94,10.649511337280273,37.8,44.5,44.5,44.5,44.4,44.5
95,10.76051115989685,37.8,44.5,44.5,44.5,44.4,44.5
96,10.872511148452759,37.8,44.5,44.5,44.5,44.4,44.5
97,10.985511064529419,37.8,44.5,44.5,44.5,44.4,44.5
98,11.096510887145996,37.8,44.5,44.4,44.4,44.4,44.5
99,11.208510875701904,37.8,44.1,44.1,44.1,44.1,44.1
100,11.321511268615723,37.8,43.3,43.4,43.4,43.3,43.2
101,11.433506965637207,37.9,42.4,42.6,42.5,42.3,42.1
102,11.54451060295105,37.9,41.5,41.6,41.6,41.5,41.3
103,11.65751051902771,37.9,40.5,40.5,40.6,40.6,40.5
104,11.768510580062866,38.0,39.4,39.5,39.5,39.4,39.4
105,11.880510330200195,38.0,38.5,38.6,38.6,38.5,38.5
106,11.992510318756104,38.1,38.1,38.2,38.2,38.2,38.0
107,12.10902214050293,38.1,38.2,38.2,38.2,38.2,38.1
108,12.218019008636475,38.1,38.2,38.2,38.2,38.2,38.2
109,12.330022096633911,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44202184677124,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553021907806396,38.1,38.1,38.2,38.2,38.2,38.1
