,times,neutral,z1,z2,z3,z4,z5
33,3.816368341445923,37.7,46.3,46.2,46.2,46.3,46.3
34,3.9283719062805176,37.7,46.3,46.2,46.2,46.3,46.3
35,4.040884017944336,37.7,46.3,46.2,46.2,46.3,46.3
36,4.153885126113892,37.7,46.3,46.2,46.2,46.3,46.3
37,4.2648844718933105,37.7,46.3,46.2,46.2,46.3,46.3
38,4.377884149551392,37.7,46.3,46.2,46.3,46.3,46.3
39,4.48888373374939,37.7,46.3,46.2,46.3,46.3,46.3
40,4.601883888244629,37.7,46.3,46.2,46.3,46.3,46.3
41,4.712883949279785,37.7,46.3,46.2,46.3,46.3,46.3
42,4.825884103775024,37.8,46.3,46.2,46.3,46.3,46.3
43,4.9368836879730225,37.8,46.3,46.2,46.3,46.3,46.3
44,5.049879789352417,37.8,46.3,46.2,46.3,46.3,46.3
45,5.160883665084839,37.8,46.3,46.2,46.3,46.3,46.3
46,5.272883415222168,37.8,46.3,46.2,46.3,46.3,46.3
47,5.384883403778076,37.8,46.3,46.2,46.3,46.3,46.3
48,5.497883081436157,37.8,46.3,46.2,46.3,46.3,46.3
49,5.6088831424713135,37.8,46.3,46.2,46.3,46.3,46.3
50,5.721883058547974,37.8,46.3,46.2,46.3,46.3,46.3
51,5.832879304885864,37.8,46.3,46.2,46.3,46.3,46.3
52,5.945882797241211,37.8,46.3,46.2,46.3,46.3,46.3
53,6.057882785797119,37.8,46.3,46.2,46.3,46.3,46.3
54,6.169882535934448,37.8,46.3,46.2,46.3,46.3,46.3
55,6.281217336654663,37.8,46.3,46.2,46.3,46.3,46.3
56,6.3935322761535645,37.8,46.3,46.2,46.3,46.3,46.3
57,6.506070137023926,37.8,46.3,46.2,46.3,46.3,46.3
58,6.618844270706177,37.8,46.3,46.2,46.3,46.3,46.3
59,6.7298479080200195,37.8,46.3,46.3,46.3,46.3,46.3
60,6.841847896575928,37.8,46.3,46.3,46.3,46.3,46.3
61,6.954231262207031,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0672314167022705,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1792309284210205,37.8,46.3,46.3,46.3,46.3,46.3
64,7.290230989456177,37.8,46.3,46.3,46.3,46.3,46.3
65,7.403230905532837,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514230728149414,37.8,46.3,46.3,46.3,46.3,46.3
67,7.627231121063232,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7382307052612305,37.8,46.3,46.3,46.3,46.3,46.3
69,7.851230621337891,37.8,46.3,46.3,46.3,46.3,46.3
70,7.96323037147522,37.8,46.3,46.3,46.3,46.3,46.3
71,8.075230360031128,37.8,46.3,46.3,46.3,46.3,46.3
72,8.187230348587036,37.8,46.3,46.3,46.3,46.3,46.3
73,8.299226522445679,37.8,46.3,46.3,46.3,46.3,46.3
74,8.411229848861694,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523229837417603,37.8,46.3,46.3,46.3,46.3,46.3
76,8.63422966003418,37.8,46.3,46.3,46.3,46.3,46.3
77,8.746229648590088,37.8,46.3,46.3,46.3,46.3,46.3
78,8.858229875564575,37.8,46.3,46.3,46.3,46.3,46.3
79,8.970743656158447,37.8,46.3,46.3,46.3,46.3,46.3
80,9.083276510238647,37.8,46.3,46.3,46.3,46.3,46.3
81,9.195280313491821,37.8,46.3,46.3,46.3,46.3,46.3
82,9.307648181915283,37.8,46.3,46.3,46.3,46.3,46.3
83,9.419647932052612,37.8,46.3,46.3,46.3,46.3,46.3
84,9.53164792060852,37.8,46.3,46.3,46.3,46.3,46.3
85,9.642647743225098,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754647731781006,37.8,46.3,46.3,46.3,46.3,46.3
87,9.867647647857666,37.8,46.3,46.3,46.3,46.3,46.3
88,9.979648351669312,37.8,46.4,46.3,46.3,46.3,46.3
89,10.092647552490234,37.8,46.4,46.3,46.3,46.3,46.3
90,10.203647136688232,37.8,46.4,46.3,46.3,46.3,46.3
91,10.315643548965454,37.8,46.4,46.3,46.3,46.3,46.3
92,10.427647352218628,37.8,46.4,46.3,46.3,46.3,46.3
93,10.539647102355957,37.8,46.4,46.3,46.3,46.3,46.3
94,10.651647090911865,37.8,46.4,46.3,46.3,46.3,46.3
95,10.764647006988525,37.8,46.4,46.3,46.3,46.3,46.3
96,10.875646829605103,37.8,46.4,46.3,46.3,46.3,46.3
97,10.988646507263184,37.8,46.3,46.3,46.3,46.3,46.3
98,11.100155115127563,37.8,46.3,46.3,46.3,46.3,46.3
99,11.21315860748291,37.8,45.8,45.8,45.8,45.8,45.8
100,11.324527978897095,37.8,44.7,44.9,44.8,44.8,44.6
101,11.436527967453003,37.9,43.4,43.7,43.7,43.6,43.4
102,11.548527717590332,37.9,42.2,42.4,42.4,42.4,42.3
103,11.659527778625488,38.0,40.9,41.0,41.0,41.0,41.0
104,11.772527694702148,38.0,39.5,39.7,39.7,39.7,39.6
105,11.88552737236023,38.1,38.4,38.6,38.6,38.5,38.5
106,11.997527360916138,38.1,38.0,38.2,38.2,38.1,38.1
107,12.11152720451355,38.1,38.1,38.3,38.3,38.3,38.2
108,12.221527338027954,38.2,38.2,38.3,38.3,38.2,38.2
109,12.335527420043945,38.2,38.1,38.2,38.2,38.2,38.2
110,12.445527076721191,38.2,38.1,38.3,38.3,38.2,38.2
111,12.5575270652771,38.2,38.1,38.2,38.2,38.2,38.2
