,times,neutral,z1,z2,z3,z4,z5
64,7.291582107543945,37.8,44.4,44.4,44.4,44.4,44.5
65,7.403581380844116,37.8,44.4,44.4,44.4,44.4,44.5
66,7.515879392623901,37.8,44.4,44.4,44.4,44.4,44.5
67,7.626883029937744,37.8,44.4,44.4,44.4,44.4,44.5
68,7.7388834953308105,37.8,44.4,44.5,44.4,44.4,44.5
69,7.8518829345703125,37.8,44.4,44.5,44.4,44.4,44.5
70,7.963882684707642,37.8,44.4,44.5,44.4,44.4,44.5
71,8.07588267326355,37.8,44.4,44.5,44.4,44.4,44.5
72,8.187882423400879,37.8,44.4,44.5,44.4,44.4,44.5
73,8.300882577896118,37.8,44.4,44.5,44.4,44.4,44.5
74,8.411882638931274,37.8,44.4,44.5,44.4,44.4,44.5
75,8.524882078170776,37.8,44.4,44.5,44.4,44.4,44.5
76,8.635883331298828,37.8,44.4,44.5,44.4,44.4,44.5
77,8.748878479003906,37.8,44.4,44.5,44.4,44.4,44.5
78,8.860881805419922,37.8,44.4,44.5,44.4,44.4,44.5
79,8.97288203239441,37.8,44.4,44.5,44.4,44.4,44.5
80,9.083883047103882,37.8,44.4,44.5,44.4,44.4,44.5
81,9.196418046951294,37.8,44.4,44.5,44.4,44.4,44.5
82,9.308417797088623,37.8,44.4,44.5,44.4,44.4,44.5
83,9.420743465423584,37.8,44.4,44.5,44.4,44.4,44.5
84,9.533252954483032,37.8,44.4,44.5,44.4,44.5,44.5
85,9.64431357383728,37.8,44.4,44.5,44.4,44.5,44.5
86,9.756659507751465,37.8,44.4,44.5,44.4,44.5,44.5
87,9.868659496307373,37.8,44.5,44.5,44.4,44.5,44.5
88,9.981659412384033,37.8,44.5,44.5,44.4,44.5,44.5
89,10.093659400939941,37.8,44.5,44.5,44.4,44.5,44.5
90,10.20565915107727,37.8,44.5,44.5,44.4,44.5,44.5
91,10.316654920578003,37.8,44.5,44.5,44.4,44.5,44.5
92,10.429658889770508,37.8,44.5,44.5,44.4,44.5,44.5
93,10.540658950805664,37.8,44.5,44.5,44.4,44.5,44.5
94,10.653658628463745,37.8,44.5,44.5,44.4,44.5,44.5
95,10.765654563903809,37.8,44.5,44.5,44.4,44.5,44.5
96,10.87765884399414,37.8,44.5,44.5,44.4,44.5,44.5
97,10.98965835571289,37.8,44.5,44.5,44.4,44.5,44.5
98,11.101658344268799,37.8,44.4,44.4,44.4,44.4,44.4
99,11.213658332824707,37.8,44.0,44.0,44.0,44.0,44.0
100,11.325658082962036,37.8,43.2,43.3,43.2,43.2,43.1
101,11.437658071517944,37.9,42.3,42.4,42.4,42.3,42.1
102,11.549654006958008,37.9,41.4,41.4,41.4,41.4,41.3
103,11.661657810211182,37.9,40.3,40.3,40.4,40.3,40.3
104,11.774171113967896,38.0,39.3,39.3,39.3,39.3,39.2
105,11.885171175003052,38.0,38.4,38.4,38.4,38.4,38.4
106,11.998171091079712,38.1,38.1,38.2,38.2,38.1,38.1
107,12.110170841217041,38.1,38.2,38.3,38.3,38.2,38.2
108,12.221171140670776,38.1,38.2,38.2,38.2,38.2,38.1
109,12.334933519363403,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445936918258667,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557936906814575,38.1,38.2,38.2,38.2,38.2,38.1
