,times,neutral,z1,z2,z3,z4,z5
36,4.153885126113892,37.7,46.2,46.2,46.2,46.2,46.4
37,4.267885208129883,37.7,46.2,46.2,46.2,46.2,46.4
38,4.378398418426514,37.7,46.3,46.2,46.2,46.2,46.4
39,4.490398645401001,37.7,46.3,46.2,46.2,46.3,46.4
40,4.602710962295532,37.7,46.3,46.2,46.2,46.3,46.4
41,4.714710712432861,37.7,46.3,46.2,46.2,46.2,46.4
42,4.82671046257019,37.7,46.3,46.2,46.2,46.2,46.4
43,4.938710451126099,37.7,46.3,46.2,46.2,46.2,46.4
44,5.051710605621338,37.7,46.3,46.2,46.2,46.2,46.3
45,5.163710117340088,37.7,46.3,46.2,46.2,46.2,46.3
46,5.275710105895996,37.7,46.3,46.2,46.2,46.2,46.3
47,5.387710094451904,37.7,46.3,46.2,46.2,46.2,46.3
48,5.499706029891968,37.7,46.3,46.2,46.2,46.2,46.3
49,5.611709833145142,37.7,46.3,46.2,46.2,46.2,46.3
50,5.72370982170105,37.8,46.3,46.2,46.2,46.2,46.3
51,5.835709571838379,37.8,46.3,46.3,46.2,46.2,46.3
52,5.947709560394287,37.8,46.3,46.3,46.2,46.2,46.3
53,6.058709621429443,37.8,46.3,46.3,46.2,46.2,46.3
54,6.1717095375061035,37.8,46.3,46.3,46.3,46.2,46.3
55,6.282705307006836,37.8,46.3,46.3,46.3,46.2,46.3
56,6.395709276199341,37.8,46.3,46.3,46.3,46.2,46.3
57,6.50770902633667,37.8,46.3,46.3,46.3,46.2,46.3
58,6.620220899581909,37.8,46.3,46.3,46.3,46.2,46.3
59,6.7322211265563965,37.8,46.3,46.3,46.3,46.2,46.3
60,6.844093561172485,37.8,46.3,46.3,46.3,46.2,46.3
61,6.956092834472656,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0680928230285645,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1800925731658936,37.8,46.3,46.3,46.3,46.3,46.3
64,7.292092323303223,37.8,46.3,46.3,46.3,46.3,46.3
65,7.404601573944092,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5166015625,37.8,46.3,46.3,46.3,46.3,46.3
67,7.627924680709839,37.8,46.3,46.3,46.3,46.3,46.3
68,7.73992395401001,37.8,46.3,46.3,46.3,46.3,46.3
69,7.85292387008667,37.8,46.3,46.3,46.3,46.3,46.3
70,7.96492338180542,37.8,46.3,46.3,46.3,46.3,46.3
71,8.075923681259155,37.8,46.3,46.3,46.3,46.3,46.3
72,8.188923835754395,37.8,46.3,46.3,46.3,46.3,46.3
73,8.299919843673706,37.8,46.3,46.3,46.3,46.3,46.3
74,8.411923170089722,37.8,46.3,46.3,46.3,46.3,46.3
75,8.524923086166382,37.8,46.3,46.3,46.3,46.3,46.3
76,8.63692307472229,37.8,46.3,46.3,46.3,46.3,46.3
77,8.747923135757446,37.8,46.3,46.3,46.3,46.3,46.3
78,8.860922813415527,37.8,46.3,46.3,46.3,46.3,46.3
79,8.972922801971436,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084923028945923,37.8,46.3,46.3,46.3,46.3,46.3
81,9.195922613143921,37.8,46.3,46.3,46.3,46.3,46.3
82,9.30892276763916,37.8,46.3,46.3,46.3,46.3,46.3
83,9.42092251777649,37.8,46.3,46.3,46.3,46.3,46.3
84,9.533918619155884,37.8,46.3,46.3,46.3,46.3,46.3
85,9.645435094833374,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757435083389282,37.8,46.3,46.3,46.3,46.3,46.3
87,9.86943531036377,37.8,46.3,46.3,46.3,46.3,46.3
88,9.98143482208252,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093434810638428,37.8,46.3,46.3,46.3,46.3,46.3
90,10.20543098449707,37.8,46.3,46.3,46.3,46.3,46.3
91,10.318434715270996,37.8,46.3,46.3,46.3,46.3,46.3
92,10.429434537887573,37.8,46.3,46.3,46.3,46.3,46.3
93,10.541434288024902,37.8,46.3,46.3,46.3,46.3,46.3
94,10.65343427658081,37.8,46.3,46.3,46.3,46.3,46.3
95,10.76543402671814,37.8,46.3,46.3,46.3,46.3,46.3
96,10.8784339427948,37.8,46.3,46.3,46.3,46.3,46.3
97,10.990434169769287,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102433919906616,37.8,46.3,46.2,46.2,46.3,46.3
99,11.213433980941772,37.8,45.8,45.8,45.7,45.7,45.7
100,11.325433731079102,37.8,44.7,44.8,44.8,44.6,44.5
101,11.43843388557434,37.8,43.6,43.6,43.6,43.5,43.2
102,11.550430059432983,37.9,42.3,42.3,42.3,42.2,42.0
103,11.66147494316101,37.9,40.9,40.9,40.9,40.9,40.8
104,11.774474859237671,38.0,39.6,39.6,39.6,39.6,39.4
105,11.886274099349976,38.0,38.5,38.5,38.5,38.5,38.3
106,11.998274326324463,38.1,38.1,38.2,38.2,38.1,37.8
107,12.112656354904175,38.1,38.3,38.3,38.3,38.2,37.8
108,12.222655296325684,38.1,38.2,38.3,38.3,38.2,38.0
109,12.335655450820923,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446655035018921,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55865478515625,38.1,38.2,38.2,38.2,38.2,38.1
