,times,neutral,z1,z2,z3,z4,z5
31,3.5829875469207764,37.7,46.2,46.2,46.2,46.2,46.3
32,3.695991039276123,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8079910278320312,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9199910163879395,37.7,46.3,46.2,46.2,46.2,46.3
35,4.032987833023071,37.7,46.3,46.2,46.2,46.2,46.3
36,4.143991708755493,37.7,46.3,46.2,46.2,46.2,46.3
37,4.256504774093628,37.7,46.3,46.2,46.2,46.2,46.3
38,4.367504835128784,37.7,46.3,46.2,46.2,46.2,46.3
39,4.479504585266113,37.7,46.3,46.2,46.2,46.2,46.3
40,4.5915045738220215,37.7,46.3,46.2,46.2,46.2,46.3
41,4.704041004180908,37.7,46.3,46.2,46.2,46.2,46.3
42,4.816036224365234,37.7,46.3,46.2,46.2,46.2,46.3
43,4.9283623695373535,37.7,46.3,46.2,46.2,46.2,46.3
44,5.040362358093262,37.7,46.3,46.2,46.2,46.2,46.3
45,5.152362108230591,37.8,46.3,46.2,46.2,46.3,46.3
46,5.264362096786499,37.8,46.3,46.2,46.2,46.3,46.3
47,5.376362323760986,37.8,46.3,46.2,46.2,46.3,46.3
48,5.489361763000488,37.8,46.3,46.2,46.2,46.3,46.3
49,5.6013617515563965,37.8,46.3,46.2,46.2,46.3,46.3
50,5.712361574172974,37.8,46.3,46.2,46.2,46.3,46.3
51,5.825361490249634,37.8,46.3,46.2,46.2,46.3,46.3
52,5.937361478805542,37.8,46.3,46.2,46.3,46.3,46.3
53,6.049357891082764,37.8,46.3,46.2,46.3,46.3,46.3
54,6.161361217498779,37.8,46.3,46.3,46.3,46.3,46.3
55,6.273357629776001,37.8,46.3,46.3,46.3,46.3,46.3
56,6.384361267089844,37.8,46.3,46.3,46.3,46.3,46.3
57,6.497361183166504,37.8,46.3,46.3,46.3,46.3,46.3
58,6.608361482620239,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720871925354004,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8332109451293945,37.8,46.3,46.3,46.3,46.3,46.3
61,6.945524215698242,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056524276733398,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168869495391846,37.8,46.3,46.3,46.3,46.3,46.3
64,7.281866788864136,37.8,46.3,46.3,46.3,46.3,46.3
65,7.393869638442993,37.8,46.3,46.3,46.3,46.3,46.3
66,7.505869150161743,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6168694496154785,37.8,46.3,46.3,46.3,46.3,46.3
68,7.72986912727356,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841869115829468,37.8,46.3,46.3,46.3,46.3,46.3
70,7.954869031906128,37.8,46.3,46.3,46.3,46.3,46.3
71,8.066864967346191,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177869081497192,37.8,46.3,46.3,46.3,46.3,46.3
73,8.290868759155273,37.8,46.3,46.3,46.3,46.3,46.3
74,8.402868509292603,37.8,46.3,46.3,46.3,46.3,46.3
75,8.514868259429932,37.8,46.3,46.3,46.3,46.3,46.3
76,8.62686824798584,37.8,46.3,46.3,46.3,46.3,46.3
77,8.738867998123169,37.8,46.3,46.3,46.3,46.3,46.3
78,8.84986424446106,37.8,46.3,46.3,46.3,46.3,46.3
79,8.961868047714233,37.8,46.3,46.3,46.3,46.3,46.3
80,9.073906660079956,37.8,46.3,46.3,46.3,46.3,46.3
81,9.186203956604004,37.8,46.3,46.3,46.3,46.3,46.3
82,9.29919981956482,37.8,46.3,46.3,46.3,46.3,46.3
83,9.411203622817993,37.8,46.3,46.3,46.3,46.3,46.3
84,9.523550271987915,37.8,46.3,46.3,46.3,46.3,46.3
85,9.635550260543823,37.8,46.3,46.3,46.3,46.3,46.3
86,9.747550249099731,37.8,46.3,46.3,46.3,46.3,46.3
87,9.85954999923706,37.8,46.3,46.3,46.3,46.3,46.3
88,9.971549987792969,37.8,46.3,46.3,46.3,46.3,46.3
89,10.082545757293701,37.8,46.3,46.3,46.3,46.3,46.3
90,10.195549726486206,37.8,46.3,46.3,46.3,46.3,46.3
91,10.307549476623535,37.8,46.3,46.3,46.3,46.3,46.3
92,10.418549537658691,37.8,46.3,46.3,46.3,46.3,46.3
93,10.531549453735352,37.8,46.3,46.3,46.3,46.3,46.3
94,10.642549276351929,37.8,46.3,46.3,46.3,46.3,46.3
95,10.754549264907837,37.8,46.3,46.3,46.3,46.3,46.3
96,10.867549180984497,37.8,46.3,46.3,46.3,46.3,46.3
97,10.978545665740967,37.8,46.3,46.3,46.3,46.3,46.3
98,11.090548992156982,37.8,46.3,46.3,46.3,46.3,46.3
99,11.20254898071289,37.8,45.9,45.9,45.9,45.8,45.8
100,11.316544771194458,37.8,44.9,44.9,44.9,44.8,44.7
101,11.431401014328003,37.9,43.6,43.7,43.7,43.6,43.3
102,11.53905963897705,37.9,42.4,42.4,42.4,42.4,42.2
103,11.65205979347229,38.0,41.1,41.1,41.1,41.1,41.1
104,11.763059139251709,38.0,39.7,39.8,39.8,39.7,39.7
105,11.875059127807617,38.1,38.6,38.6,38.6,38.6,38.5
106,11.987597465515137,38.1,38.1,38.2,38.2,38.1,38.0
107,12.1025972366333,38.1,38.2,38.3,38.3,38.2,38.1
108,12.21205735206604,38.1,38.2,38.3,38.3,38.2,38.2
109,12.323274612426758,38.2,38.2,38.2,38.2,38.2,38.1
110,12.4359130859375,38.2,38.2,38.2,38.3,38.2,38.1
111,12.54857087135315,38.2,38.2,38.2,38.2,38.2,38.1
