,times,neutral,z1,z2,z3,z4,z5
64,7.277706146240234,37.8,46.3,46.3,46.3,46.3,46.4
65,7.389706134796143,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5027055740356445,37.8,46.3,46.3,46.3,46.3,46.4
67,7.61375617980957,37.8,46.3,46.3,46.3,46.3,46.4
68,7.725755929946899,37.8,46.3,46.3,46.3,46.3,46.4
69,7.838103294372559,37.8,46.3,46.3,46.3,46.3,46.4
70,7.951099157333374,37.8,46.3,46.3,46.3,46.3,46.4
71,8.062103033065796,37.8,46.3,46.3,46.3,46.3,46.4
72,8.174103021621704,37.8,46.3,46.3,46.3,46.3,46.4
73,8.286103010177612,37.8,46.3,46.3,46.3,46.3,46.4
74,8.398102760314941,37.8,46.3,46.3,46.3,46.3,46.4
75,8.51010274887085,37.8,46.3,46.3,46.3,46.3,46.4
76,8.62310266494751,37.8,46.3,46.3,46.3,46.3,46.4
77,8.735102653503418,37.8,46.3,46.3,46.3,46.3,46.4
78,8.847102403640747,37.8,46.3,46.3,46.3,46.3,46.4
79,8.959102392196655,37.8,46.3,46.3,46.3,46.3,46.4
80,9.071102142333984,37.8,46.3,46.3,46.3,46.3,46.4
81,9.183098316192627,37.8,46.3,46.3,46.3,46.3,46.4
82,9.2951021194458,37.8,46.3,46.3,46.3,46.3,46.4
83,9.406615018844604,37.8,46.3,46.3,46.3,46.3,46.4
84,9.518763542175293,37.8,46.3,46.3,46.3,46.3,46.4
85,9.631134033203125,37.8,46.3,46.3,46.3,46.3,46.4
86,9.743134021759033,37.8,46.3,46.3,46.3,46.3,46.4
87,9.85413384437561,37.8,46.3,46.3,46.3,46.3,46.4
88,9.968130111694336,37.8,46.3,46.3,46.3,46.3,46.4
89,10.0791335105896,37.8,46.3,46.3,46.3,46.3,46.4
90,10.191133499145508,37.8,46.3,46.3,46.3,46.3,46.4
91,10.303133726119995,37.8,46.3,46.3,46.3,46.3,46.4
92,10.415133714675903,37.8,46.3,46.3,46.3,46.3,46.4
93,10.527133464813232,37.8,46.3,46.3,46.3,46.3,46.4
94,10.640133380889893,37.8,46.3,46.3,46.3,46.3,46.4
95,10.7521333694458,37.8,46.3,46.3,46.3,46.3,46.4
96,10.863133192062378,37.8,46.3,46.3,46.3,46.3,46.4
97,10.976133346557617,37.8,46.3,46.3,46.3,46.3,46.4
98,11.087132930755615,37.8,46.3,46.3,46.3,46.3,46.3
99,11.199133157730103,37.8,45.9,45.9,45.9,45.9,45.9
100,11.312132835388184,37.8,44.9,45.0,45.0,44.8,44.8
101,11.42313289642334,37.9,43.7,43.8,43.8,43.6,43.4
102,11.535132884979248,37.9,42.5,42.5,42.6,42.5,42.2
103,11.647645711898804,38.0,41.2,41.2,41.2,41.2,41.1
104,11.759706258773804,38.0,39.8,39.9,39.9,39.8,39.7
105,11.871706008911133,38.1,38.6,38.7,38.7,38.6,38.5
106,11.983702182769775,38.1,38.1,38.2,38.2,38.1,38.0
107,12.095733642578125,38.1,38.2,38.3,38.3,38.2,38.1
108,12.20827054977417,38.1,38.2,38.3,38.3,38.2,38.2
109,12.319576978683472,38.2,38.2,38.2,38.2,38.2,38.1
110,12.4315767288208,38.2,38.2,38.2,38.3,38.2,38.1
111,12.544576644897461,38.2,38.2,38.2,38.2,38.2,38.1
