,times,neutral,z1,z2,z3,z4,z5
63,7.178309917449951,37.8,46.3,46.2,46.3,46.3,46.3
64,7.29030966758728,37.8,46.3,46.2,46.3,46.3,46.3
65,7.4023096561431885,37.8,46.3,46.2,46.3,46.3,46.3
66,7.515309572219849,37.8,46.3,46.2,46.3,46.3,46.3
67,7.626309394836426,37.8,46.3,46.2,46.3,46.3,46.3
68,7.738309621810913,37.8,46.3,46.2,46.3,46.3,46.3
69,7.8503053188323975,37.8,46.3,46.2,46.3,46.3,46.3
70,7.9633095264434814,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07530951499939,37.8,46.3,46.3,46.3,46.3,46.3
72,8.186309337615967,37.8,46.3,46.3,46.3,46.3,46.3
73,8.298309326171875,37.8,46.3,46.3,46.3,46.3,46.3
74,8.411309003829956,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523308992385864,37.8,46.3,46.3,46.3,46.3,46.3
76,8.634356260299683,37.8,46.3,46.3,46.3,46.3,46.3
77,8.747359991073608,37.8,46.3,46.3,46.3,46.3,46.3
78,8.85871171951294,37.8,46.3,46.3,46.3,46.3,46.3
79,8.97071123123169,37.8,46.3,46.3,46.3,46.3,46.3
80,9.083707332611084,37.8,46.3,46.3,46.3,46.3,46.3
81,9.195711374282837,37.8,46.3,46.3,46.3,46.3,46.3
82,9.307711362838745,37.8,46.3,46.3,46.3,46.3,46.3
83,9.418711423873901,37.8,46.3,46.3,46.3,46.3,46.4
84,9.531711101531982,37.8,46.3,46.3,46.3,46.3,46.4
85,9.64371109008789,37.8,46.3,46.3,46.3,46.3,46.4
86,9.755711078643799,37.8,46.3,46.3,46.3,46.3,46.4
87,9.867707252502441,37.8,46.3,46.3,46.3,46.3,46.4
88,9.979710817337036,37.8,46.3,46.3,46.3,46.3,46.4
89,10.091710567474365,37.8,46.3,46.3,46.3,46.3,46.4
90,10.203710556030273,37.8,46.3,46.3,46.3,46.3,46.4
91,10.315710544586182,37.8,46.3,46.3,46.3,46.3,46.4
92,10.42836332321167,37.8,46.3,46.3,46.3,46.3,46.4
93,10.540363073348999,37.8,46.3,46.3,46.3,46.3,46.4
94,10.652363061904907,37.8,46.3,46.3,46.3,46.3,46.4
95,10.7633638381958,37.8,46.3,46.3,46.3,46.3,46.4
96,10.875875234603882,37.8,46.3,46.3,46.3,46.3,46.4
97,10.988875150680542,37.8,46.3,46.3,46.3,46.3,46.4
98,11.100871324539185,37.8,46.3,46.3,46.3,46.3,46.3
99,11.211874961853027,37.8,45.8,45.8,45.8,45.8,45.8
100,11.323875188827515,37.8,44.8,44.9,44.8,44.8,44.7
101,11.436874866485596,37.9,43.5,43.7,43.7,43.6,43.4
102,11.548874855041504,37.9,42.3,42.4,42.4,42.4,42.3
103,11.659874677658081,38.0,41.0,41.0,41.0,41.0,41.0
104,11.771870851516724,38.0,39.6,39.7,39.7,39.7,39.6
105,11.88487458229065,38.1,38.5,38.6,38.6,38.6,38.5
106,11.996874332427979,38.1,38.0,38.2,38.2,38.1,38.0
107,12.111874341964722,38.1,38.1,38.3,38.3,38.2,38.1
108,12.220874309539795,38.1,38.2,38.3,38.3,38.2,38.2
109,12.334870338439941,38.2,38.1,38.2,38.2,38.2,38.1
110,12.444873809814453,38.2,38.2,38.2,38.2,38.2,38.2
111,12.556873798370361,38.2,38.2,38.2,38.2,38.2,38.1
