,times,neutral,z1,z2,z3,z4,z5
82,9.300295352935791,37.8,46.4,46.4,46.4,46.4,46.4
83,9.411295652389526,37.8,46.4,46.4,46.4,46.4,46.4
84,9.524295330047607,37.8,46.4,46.4,46.4,46.4,46.4
85,9.635295391082764,37.8,46.4,46.4,46.1,46.1,46.3
86,9.747295141220093,37.8,46.4,46.3,46.0,46.0,46.2
87,9.859295129776001,37.8,46.4,46.0,45.9,46.0,46.2
88,9.972294807434082,37.8,46.3,45.7,45.8,45.8,46.0
89,10.083291292190552,37.8,46.3,45.9,45.8,45.9,46.0
90,10.196294784545898,37.8,46.3,46.0,46.0,46.0,46.3
91,10.307807445526123,37.7,46.2,46.0,46.0,46.1,46.3
92,10.419807434082031,37.7,46.2,46.0,46.0,46.0,46.2
93,10.532803535461426,37.7,46.2,46.0,46.0,46.1,46.2
94,10.643807172775269,37.7,46.2,46.0,46.1,46.1,46.3
95,10.756807327270508,37.7,46.2,46.0,46.1,46.1,46.2
96,10.86780333518982,37.7,46.2,46.0,46.1,46.1,46.2
97,10.980806827545166,37.7,46.2,46.0,46.1,46.1,46.3
98,11.092806816101074,37.7,46.1,46.0,46.0,46.0,46.2
99,11.203806638717651,37.7,45.5,45.5,45.5,45.5,45.6
100,11.31580662727356,37.7,44.2,44.3,44.3,44.3,44.3
101,11.42880630493164,37.8,42.9,43.0,43.0,42.9,42.9
102,11.539806842803955,37.8,41.8,41.9,41.9,41.9,41.8
103,11.652806282043457,37.8,40.9,41.0,41.0,41.0,40.9
104,11.764806270599365,37.9,39.6,39.7,39.7,39.7,39.6
105,11.876806020736694,37.9,38.4,38.5,38.5,38.5,38.4
106,11.988806247711182,38.0,37.8,38.0,38.1,38.0,37.8
107,12.101805925369263,38.0,37.9,38.1,38.2,38.1,37.8
108,12.212805986404419,38.0,38.1,38.2,38.2,38.2,38.1
109,12.325341701507568,38.0,38.2,38.1,38.1,38.1,38.2
110,12.437341690063477,38.0,38.2,38.1,38.1,38.1,38.2
111,12.549706935882568,38.0,38.1,38.1,38.1,38.1,38.2
