,times,neutral,z1,z2,z3,z4,z5
55,6.279728174209595,37.7,44.5,44.4,44.4,44.4,44.5
56,6.391084432601929,37.7,44.5,44.4,44.4,44.4,44.5
57,6.504085063934326,37.7,44.5,44.4,44.4,44.4,44.5
58,6.6160805225372314,37.7,44.5,44.4,44.4,44.4,44.5
59,6.728084325790405,37.7,44.5,44.4,44.4,44.4,44.5
60,6.840084075927734,37.7,44.5,44.4,44.4,44.4,44.5
61,6.951084136962891,37.7,44.5,44.4,44.4,44.4,44.5
62,7.064083814620972,37.7,44.5,44.4,44.4,44.4,44.5
63,7.17608380317688,37.7,44.5,44.4,44.4,44.4,44.5
64,7.288083791732788,37.7,44.5,44.4,44.4,44.4,44.5
65,7.401083707809448,37.7,44.5,44.4,44.4,44.4,44.5
66,7.512083530426025,37.7,44.5,44.4,44.4,44.4,44.5
67,7.623083591461182,37.7,44.5,44.4,44.4,44.4,44.5
68,7.736083269119263,37.7,44.5,44.4,44.4,44.4,44.5
69,7.849079608917236,37.7,44.5,44.4,44.4,44.4,44.5
70,7.960083484649658,37.7,44.5,44.4,44.4,44.4,44.5
71,8.07308316230774,37.7,44.5,44.4,44.4,44.4,44.5
72,8.185082912445068,37.7,44.5,44.4,44.4,44.4,44.5
73,8.297082901000977,37.7,44.5,44.4,44.4,44.4,44.5
74,8.408595323562622,37.7,44.5,44.4,44.4,44.4,44.5
75,8.520595073699951,37.7,44.5,44.4,44.4,44.4,44.5
76,8.633591413497925,37.7,44.5,44.4,44.4,44.4,44.5
77,8.743595600128174,37.7,44.5,44.4,44.4,44.4,44.5
78,8.8571298122406,37.7,44.5,44.4,44.4,44.4,44.5
79,8.968129873275757,37.7,44.5,44.4,44.4,44.4,44.5
80,9.081458806991577,37.7,44.5,44.4,44.4,44.4,44.5
81,9.193458795547485,37.8,44.5,44.4,44.4,44.4,44.5
82,9.305458545684814,37.8,44.5,44.4,44.4,44.4,44.5
83,9.417458534240723,37.8,44.5,44.4,44.4,44.4,44.5
84,9.52945852279663,37.8,44.5,44.4,44.4,44.4,44.5
85,9.640458583831787,37.8,44.5,44.4,44.4,44.4,44.5
86,9.753458261489868,37.8,44.5,44.4,44.4,44.4,44.5
87,9.865458250045776,37.8,44.5,44.4,44.4,44.4,44.5
88,9.976970434188843,37.8,44.5,44.4,44.4,44.4,44.5
89,10.089970588684082,37.8,44.5,44.4,44.4,44.4,44.5
90,10.201310873031616,37.8,44.5,44.4,44.4,44.4,44.5
91,10.313310623168945,37.8,44.5,44.4,44.4,44.4,44.5
92,10.42431092262268,37.8,44.5,44.4,44.4,44.4,44.5
93,10.538310527801514,37.8,44.5,44.4,44.4,44.4,44.5
94,10.650306940078735,37.8,44.5,44.4,44.4,44.4,44.5
95,10.761310338973999,37.8,44.5,44.4,44.4,44.4,44.5
96,10.87431025505066,37.8,44.5,44.4,44.4,44.4,44.5
97,10.985310792922974,37.8,44.5,44.4,44.4,44.4,44.5
98,11.098309993743896,37.8,44.5,44.4,44.4,44.4,44.5
99,11.209823369979858,37.8,44.0,44.0,44.0,44.0,44.0
100,11.320923328399658,37.8,43.1,43.2,43.2,43.2,43.1
101,11.433263301849365,37.8,42.1,42.3,42.3,42.3,42.0
102,11.54626727104187,37.8,41.2,41.5,41.4,41.4,41.0
103,11.658267259597778,37.9,40.4,40.4,40.4,40.4,40.3
104,11.770267248153687,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882267236709595,38.0,38.4,38.5,38.5,38.5,38.2
106,11.994616270065308,38.0,38.1,38.1,38.2,38.1,37.8
107,12.106685161590576,38.0,38.2,38.2,38.2,38.2,37.8
108,12.218685150146484,38.0,38.2,38.2,38.2,38.2,38.0
109,12.330615043640137,38.0,38.1,38.2,38.2,38.2,38.1
110,12.441615104675293,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55461049079895,38.0,38.1,38.1,38.2,38.1,38.1
