,times,neutral,z1,z2,z3,z4,z5
60,6.8402557373046875,37.8,46.4,46.3,46.3,46.2,46.3
61,6.952404737472534,37.8,46.4,46.3,46.3,46.2,46.3
62,7.065330982208252,37.8,46.4,46.3,46.3,46.2,46.3
63,7.177334785461426,37.8,46.4,46.3,46.3,46.2,46.3
64,7.2888476848602295,37.8,46.4,46.3,46.3,46.3,46.3
65,7.4014201164245605,37.8,46.4,46.3,46.3,46.3,46.3
66,7.5124192237854,37.8,46.4,46.3,46.3,46.3,46.3
67,7.62541937828064,37.8,46.4,46.3,46.3,46.3,46.3
68,7.737419128417969,37.8,46.4,46.3,46.3,46.3,46.3
69,7.850419282913208,37.8,46.4,46.3,46.3,46.3,46.3
70,7.961419105529785,37.8,46.4,46.3,46.3,46.3,46.3
71,8.073418855667114,37.8,46.4,46.3,46.3,46.3,46.3
72,8.185418844223022,37.8,46.4,46.3,46.3,46.3,46.3
73,8.298414945602417,37.8,46.4,46.3,46.3,46.3,46.3
74,8.410418033599854,37.8,46.4,46.3,46.3,46.3,46.3
75,8.52241826057434,37.8,46.4,46.3,46.3,46.3,46.3
76,8.634418249130249,37.8,46.4,46.3,46.3,46.3,46.3
77,8.745418548583984,37.8,46.4,46.3,46.3,46.3,46.3
78,8.857418298721313,37.8,46.4,46.3,46.3,46.3,46.3
79,8.969418287277222,37.8,46.4,46.3,46.3,46.3,46.3
80,9.08141803741455,37.8,46.4,46.3,46.3,46.3,46.3
81,9.193418025970459,37.8,46.4,46.3,46.3,46.3,46.3
82,9.305464744567871,37.8,46.4,46.3,46.3,46.3,46.3
83,9.41746473312378,37.8,46.4,46.3,46.3,46.3,46.3
84,9.530322551727295,37.8,46.4,46.3,46.3,46.3,46.3
85,9.64232325553894,37.8,46.4,46.3,46.3,46.3,46.3
86,9.75466537475586,37.8,46.4,46.3,46.3,46.3,46.3
87,9.865661382675171,37.8,46.4,46.3,46.3,46.3,46.3
88,9.977665424346924,37.8,46.4,46.3,46.3,46.3,46.3
89,10.089665174484253,37.8,46.4,46.3,46.3,46.3,46.4
90,10.202665090560913,37.8,46.4,46.3,46.3,46.3,46.4
91,10.313665390014648,37.8,46.4,46.3,46.3,46.3,46.4
92,10.42666482925415,37.8,46.4,46.3,46.3,46.3,46.4
93,10.53966498374939,37.8,46.4,46.3,46.3,46.3,46.4
94,10.650664806365967,37.8,46.4,46.3,46.3,46.3,46.4
95,10.762664556503296,37.8,46.4,46.3,46.3,46.3,46.4
96,10.874664545059204,37.8,46.4,46.3,46.3,46.3,46.4
97,10.986722946166992,37.8,46.4,46.3,46.3,46.3,46.4
98,11.099719047546387,37.8,46.3,46.3,46.3,46.3,46.3
99,11.21072268486023,37.8,45.9,45.9,45.9,45.8,45.8
100,11.322722673416138,37.8,44.8,45.0,44.9,44.9,44.7
101,11.434722423553467,37.9,43.6,43.8,43.8,43.7,43.4
102,11.546722650527954,37.9,42.3,42.4,42.4,42.4,42.3
103,11.659722566604614,38.0,41.0,41.1,41.1,41.1,41.0
104,11.771235227584839,38.0,39.6,39.8,39.8,39.7,39.6
105,11.884235143661499,38.1,38.5,38.6,38.6,38.6,38.5
106,11.995234966278076,38.1,38.0,38.2,38.2,38.1,38.1
107,12.110826969146729,38.2,38.1,38.3,38.3,38.3,38.2
108,12.219271183013916,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332143545150757,38.2,38.1,38.2,38.2,38.2,38.1
110,12.443147659301758,38.2,38.2,38.3,38.3,38.2,38.2
111,12.55614709854126,38.2,38.1,38.2,38.2,38.2,38.1
