,times,neutral,z1,z2,z3,z4,z5
71,8.073393821716309,37.8,44.5,44.4,44.4,44.4,44.5
72,8.186393737792969,37.8,44.5,44.4,44.4,44.4,44.5
73,8.297394752502441,37.8,44.5,44.4,44.4,44.4,44.5
74,8.410393476486206,37.8,44.5,44.4,44.4,44.4,44.5
75,8.522393465042114,37.8,44.5,44.4,44.4,44.4,44.5
76,8.634393692016602,37.8,44.5,44.4,44.5,44.4,44.5
77,8.745393514633179,37.8,44.5,44.4,44.5,44.4,44.5
78,8.85839319229126,37.8,44.5,44.4,44.5,44.5,44.5
79,8.970392942428589,37.8,44.5,44.4,44.5,44.4,44.5
80,9.083389282226562,37.8,44.5,44.4,44.5,44.4,44.5
81,9.193392992019653,37.8,44.5,44.4,44.5,44.5,44.5
82,9.306392908096313,37.8,44.5,44.4,44.5,44.5,44.5
83,9.418392896652222,37.8,44.5,44.4,44.5,44.5,44.5
84,9.53071641921997,37.8,44.5,44.5,44.5,44.5,44.5
85,9.641716480255127,37.8,44.5,44.5,44.5,44.5,44.5
86,9.754087924957275,37.8,44.5,44.5,44.5,44.5,44.5
87,9.866087675094604,37.8,44.5,44.5,44.5,44.5,44.5
88,9.978936910629272,37.8,44.5,44.5,44.5,44.5,44.5
89,10.089936971664429,37.8,44.5,44.5,44.5,44.5,44.5
90,10.202936887741089,37.8,44.5,44.5,44.5,44.5,44.5
91,10.314936876296997,37.8,44.5,44.5,44.5,44.5,44.5
92,10.426937103271484,37.8,44.5,44.5,44.5,44.5,44.5
93,10.538936614990234,37.8,44.5,44.5,44.5,44.5,44.5
94,10.651449203491211,37.8,44.5,44.5,44.5,44.5,44.5
95,10.76344895362854,37.8,44.5,44.5,44.5,44.5,44.5
96,10.87476897239685,37.8,44.5,44.5,44.5,44.5,44.5
97,10.98776888847351,37.8,44.5,44.5,44.5,44.5,44.5
98,11.099354982376099,37.8,44.5,44.4,44.4,44.4,44.5
99,11.21135926246643,37.8,44.1,44.1,44.1,44.1,44.1
100,11.323358535766602,37.8,43.2,43.3,43.3,43.3,43.2
101,11.43535852432251,37.8,42.2,42.5,42.4,42.3,42.1
102,11.548358678817749,37.9,41.4,41.6,41.5,41.5,41.3
103,11.659358263015747,37.9,40.4,40.5,40.5,40.5,40.4
104,11.771358251571655,38.0,39.3,39.4,39.4,39.4,39.4
105,11.884358167648315,38.0,38.4,38.5,38.5,38.5,38.4
106,11.996358156204224,38.0,38.1,38.1,38.2,38.2,38.0
107,12.110357999801636,38.1,38.1,38.2,38.2,38.2,38.1
108,12.220707178115845,38.1,38.1,38.2,38.2,38.2,38.2
109,12.332219123840332,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443219184875488,38.1,38.1,38.2,38.2,38.2,38.1
111,12.555537223815918,38.1,38.1,38.2,38.2,38.2,38.1
