,times,neutral,z1,z2,z3,z4,z5
58,6.607257604598999,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720257759094238,37.8,46.3,46.3,46.3,46.3,46.3
60,6.831257343292236,37.8,46.3,46.3,46.3,46.3,46.3
61,6.943257808685303,37.8,46.3,46.3,46.3,46.3,46.3
62,7.055257558822632,37.8,46.3,46.3,46.3,46.3,46.3
63,7.167253255844116,37.8,46.3,46.3,46.3,46.3,46.3
64,7.280257225036621,37.8,46.3,46.3,46.3,46.3,46.3
65,7.392257213592529,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5042572021484375,37.8,46.3,46.3,46.3,46.3,46.3
67,7.615257024765015,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7283501625061035,37.8,46.3,46.3,46.3,46.3,46.3
69,7.839350700378418,37.8,46.3,46.3,46.3,46.3,46.3
70,7.951667785644531,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064667463302612,37.8,46.3,46.3,46.3,46.3,46.3
72,8.17666745185852,37.8,46.3,46.3,46.3,46.3,46.3
73,8.287667751312256,37.8,46.3,46.3,46.3,46.3,46.3
74,8.400667190551758,37.8,46.3,46.3,46.3,46.3,46.3
75,8.512666702270508,37.8,46.3,46.3,46.3,46.3,46.3
76,8.624750137329102,37.8,46.3,46.3,46.3,46.3,46.3
77,8.736110210418701,37.8,46.3,46.3,46.3,46.3,46.3
78,8.848110675811768,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96111011505127,37.8,46.3,46.3,46.3,46.3,46.3
80,9.073109865188599,37.8,46.3,46.3,46.3,46.3,46.3
81,9.185109853744507,37.8,46.3,46.3,46.3,46.3,46.3
82,9.297109842300415,37.8,46.3,46.3,46.3,46.3,46.3
83,9.409109592437744,37.8,46.3,46.3,46.3,46.3,46.3
84,9.521109580993652,37.8,46.3,46.3,46.3,46.3,46.3
85,9.634109258651733,37.8,46.3,46.3,46.3,46.3,46.3
86,9.74510931968689,37.8,46.3,46.3,46.3,46.3,46.3
87,9.857109069824219,37.8,46.3,46.3,46.3,46.3,46.3
88,9.969618558883667,37.8,46.3,46.3,46.3,46.3,46.3
89,10.081618309020996,37.8,46.3,46.3,46.3,46.3,46.3
90,10.192991971969604,37.8,46.3,46.3,46.3,46.3,46.3
91,10.305991888046265,37.8,46.3,46.3,46.3,46.3,46.3
92,10.417991876602173,37.8,46.3,46.3,46.3,46.3,46.3
93,10.529991626739502,37.8,46.3,46.3,46.3,46.3,46.3
94,10.640991687774658,37.8,46.3,46.3,46.3,46.3,46.3
95,10.753991603851318,37.8,46.3,46.3,46.3,46.3,46.3
96,10.865893840789795,37.8,46.3,46.3,46.3,46.3,46.3
97,10.976897478103638,37.8,46.3,46.3,46.3,46.3,46.3
98,11.088897466659546,37.8,46.3,46.3,46.3,46.3,46.3
99,11.200897455215454,37.8,45.9,45.9,45.9,45.9,45.9
100,11.312897205352783,37.8,45.0,45.0,45.0,44.9,44.8
101,11.424897193908691,37.9,43.8,43.9,43.9,43.7,43.4
102,11.537896871566772,37.9,42.5,42.6,42.6,42.5,42.3
103,11.650896787643433,38.0,41.2,41.2,41.2,41.2,41.2
104,11.761896848678589,38.0,39.8,39.9,39.9,39.8,39.8
105,11.873896598815918,38.1,38.7,38.7,38.7,38.7,38.6
106,11.985896825790405,38.1,38.1,38.2,38.2,38.1,38.1
107,12.12189269065857,38.1,38.2,38.3,38.3,38.2,38.2
108,12.22673487663269,38.2,38.2,38.3,38.3,38.2,38.2
109,12.338734865188599,38.2,38.2,38.2,38.2,38.2,38.1
110,12.451239824295044,38.2,38.2,38.2,38.3,38.2,38.1
111,12.562239646911621,38.2,38.2,38.2,38.2,38.2,38.1
