,times,neutral,z1,z2,z3,z4,z5
41,4.714820384979248,37.8,44.6,44.4,44.4,44.4,44.4
42,4.826820135116577,37.8,44.6,44.4,44.4,44.4,44.4
43,4.938820123672485,37.8,44.6,44.4,44.4,44.4,44.4
44,5.050816535949707,37.8,44.6,44.4,44.4,44.4,44.4
45,5.1628196239471436,37.8,44.6,44.4,44.4,44.4,44.4
46,5.275452613830566,37.8,44.6,44.4,44.4,44.4,44.4
47,5.387452602386475,37.8,44.6,44.4,44.4,44.4,44.4
48,5.498452663421631,37.8,44.6,44.4,44.4,44.4,44.4
49,5.61045241355896,37.8,44.6,44.4,44.4,44.4,44.4
50,5.722453355789185,37.8,44.6,44.4,44.4,44.4,44.4
51,5.835452556610107,37.8,44.6,44.4,44.4,44.4,44.4
52,5.947451829910278,37.8,44.6,44.4,44.4,44.4,44.4
53,6.05851411819458,37.8,44.6,44.4,44.4,44.4,44.4
54,6.170514822006226,37.8,44.6,44.4,44.4,44.4,44.4
55,6.284510135650635,37.8,44.6,44.4,44.4,44.4,44.4
56,6.3955137729644775,37.8,44.6,44.4,44.4,44.4,44.4
57,6.506516933441162,37.8,44.6,44.4,44.4,44.4,44.4
58,6.619050979614258,37.8,44.6,44.4,44.4,44.4,44.4
59,6.731430768966675,37.8,44.6,44.4,44.4,44.4,44.4
60,6.843430519104004,37.8,44.6,44.4,44.4,44.4,44.4
61,6.955942630767822,37.8,44.6,44.4,44.4,44.4,44.4
62,7.067173480987549,37.8,44.6,44.4,44.4,44.4,44.4
63,7.179525136947632,37.8,44.6,44.4,44.4,44.4,44.4
64,7.291524648666382,37.8,44.6,44.4,44.4,44.4,44.4
65,7.404524326324463,37.8,44.6,44.4,44.4,44.4,44.4
66,7.516520261764526,37.8,44.6,44.4,44.4,44.4,44.4
67,7.6285240650177,37.8,44.6,44.4,44.4,44.4,44.4
68,7.740524053573608,37.8,44.6,44.4,44.4,44.4,44.4
69,7.851524353027344,37.8,44.6,44.4,44.4,44.4,44.4
70,7.964523792266846,37.8,44.6,44.4,44.4,44.4,44.4
71,8.075523853302002,37.8,44.6,44.4,44.4,44.5,44.4
72,8.187523603439331,37.8,44.6,44.4,44.4,44.5,44.4
73,8.300519943237305,37.8,44.6,44.5,44.4,44.4,44.4
74,8.4125235080719,37.8,44.6,44.5,44.4,44.4,44.4
75,8.524523496627808,37.8,44.6,44.5,44.4,44.4,44.4
76,8.636523246765137,37.8,44.6,44.5,44.4,44.4,44.4
77,8.748523235321045,37.8,44.5,44.5,44.4,44.4,44.4
78,8.860523700714111,37.8,44.5,44.5,44.4,44.4,44.4
79,8.972522974014282,37.8,44.5,44.5,44.4,44.4,44.4
80,9.084519147872925,37.8,44.5,44.5,44.4,44.4,44.4
81,9.196669578552246,37.8,44.5,44.5,44.4,44.4,44.4
82,9.308966398239136,37.8,44.5,44.5,44.4,44.4,44.4
83,9.419966459274292,37.8,44.5,44.5,44.4,44.4,44.4
84,9.531962156295776,37.8,44.5,44.5,44.4,44.5,44.4
85,9.644966125488281,37.8,44.5,44.5,44.5,44.5,44.4
86,9.75696611404419,37.8,44.5,44.5,44.5,44.5,44.4
87,9.868965864181519,37.8,44.5,44.5,44.5,44.5,44.4
88,9.980965852737427,37.8,44.5,44.5,44.5,44.5,44.5
89,10.092965841293335,37.8,44.5,44.5,44.5,44.5,44.5
90,10.204965353012085,37.8,44.5,44.5,44.5,44.5,44.5
91,10.317961692810059,37.8,44.5,44.5,44.5,44.5,44.5
92,10.429965496063232,37.8,44.5,44.5,44.5,44.5,44.5
93,10.541965246200562,37.8,44.5,44.5,44.5,44.5,44.5
94,10.65327787399292,37.8,44.5,44.5,44.5,44.5,44.5
95,10.765278100967407,37.8,44.5,44.5,44.5,44.5,44.5
96,10.877278089523315,37.8,44.5,44.5,44.5,44.5,44.5
97,10.990277767181396,37.8,44.5,44.5,44.5,44.5,44.5
98,11.10181450843811,37.8,44.5,44.4,44.4,44.4,44.5
99,11.212814569473267,37.8,44.2,44.1,44.1,44.1,44.1
100,11.325189113616943,37.8,43.4,43.4,43.4,43.3,43.2
101,11.438189268112183,37.9,42.3,42.5,42.5,42.4,42.1
102,11.551184892654419,37.9,41.4,41.6,41.6,41.6,41.3
103,11.66218876838684,37.9,40.4,40.5,40.6,40.5,40.5
104,11.773188591003418,38.0,39.3,39.5,39.5,39.5,39.5
105,11.886188507080078,38.0,38.4,38.6,38.6,38.6,38.5
106,11.99794316291809,38.1,37.9,38.1,38.2,38.1,38.1
107,12.112754583358765,38.1,37.9,38.2,38.2,38.2,38.2
108,12.22211742401123,38.1,38.0,38.2,38.2,38.2,38.2
109,12.336117506027222,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446117162704468,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559010028839111,38.1,38.1,38.2,38.2,38.2,38.1
