,times,neutral,z1,z2,z3,z4,z5
34,3.925149440765381,37.7,46.2,46.2,46.2,46.2,46.4
35,4.037149429321289,37.7,46.2,46.2,46.2,46.2,46.4
36,4.1491453647613525,37.7,46.2,46.2,46.2,46.2,46.4
37,4.262149095535278,37.7,46.2,46.2,46.2,46.2,46.4
38,4.374148845672607,37.7,46.2,46.2,46.2,46.2,46.4
39,4.485149145126343,37.7,46.2,46.2,46.2,46.2,46.4
40,4.598148822784424,37.7,46.2,46.2,46.2,46.2,46.4
41,4.710148811340332,37.7,46.2,46.2,46.2,46.2,46.4
42,4.821688890457153,37.7,46.2,46.2,46.2,46.2,46.4
43,4.9346888065338135,37.7,46.2,46.2,46.2,46.2,46.4
44,5.046034336090088,37.7,46.2,46.2,46.2,46.2,46.4
45,5.158034324645996,37.7,46.2,46.2,46.2,46.2,46.4
46,5.270594358444214,37.7,46.2,46.2,46.2,46.2,46.4
47,5.382211208343506,37.7,46.2,46.2,46.2,46.3,46.4
48,5.494215250015259,37.7,46.2,46.2,46.2,46.3,46.4
49,5.606214761734009,37.7,46.2,46.2,46.2,46.3,46.4
50,5.718214511871338,37.7,46.2,46.2,46.2,46.3,46.4
51,5.830214738845825,37.7,46.2,46.2,46.2,46.3,46.4
52,5.942371845245361,37.7,46.3,46.2,46.2,46.3,46.4
53,6.054375171661377,37.7,46.3,46.2,46.2,46.3,46.4
54,6.1667327880859375,37.7,46.3,46.2,46.2,46.3,46.4
55,6.277932167053223,37.7,46.3,46.2,46.2,46.3,46.4
56,6.389932155609131,37.7,46.3,46.2,46.2,46.3,46.4
57,6.50193190574646,37.7,46.3,46.2,46.2,46.3,46.4
58,6.61493182182312,37.7,46.3,46.2,46.2,46.3,46.4
59,6.725931644439697,37.8,46.3,46.2,46.2,46.3,46.4
60,6.838931560516357,37.8,46.3,46.2,46.2,46.3,46.4
61,6.950932025909424,37.8,46.3,46.2,46.2,46.3,46.4
62,7.063931941986084,37.8,46.3,46.2,46.2,46.3,46.4
63,7.174931526184082,37.8,46.3,46.2,46.3,46.3,46.4
64,7.28693151473999,37.8,46.3,46.2,46.3,46.3,46.4
65,7.399927377700806,37.8,46.3,46.2,46.3,46.3,46.4
66,7.510931491851807,37.8,46.3,46.2,46.3,46.3,46.4
67,7.622931003570557,37.8,46.3,46.2,46.3,46.3,46.4
68,7.734930992126465,37.8,46.3,46.2,46.3,46.3,46.4
69,7.846931219100952,37.8,46.3,46.2,46.3,46.3,46.4
70,7.959931135177612,37.8,46.3,46.2,46.3,46.3,46.4
71,8.071930885314941,37.8,46.3,46.2,46.3,46.3,46.4
72,8.181445360183716,37.8,46.3,46.2,46.3,46.3,46.4
73,8.29544472694397,37.8,46.3,46.3,46.3,46.3,46.4
74,8.407444715499878,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519444704055786,37.8,46.3,46.3,46.3,46.3,46.3
76,8.631444454193115,37.8,46.3,46.3,46.3,46.3,46.3
77,8.743444442749023,37.8,46.3,46.3,46.3,46.3,46.3
78,8.855444431304932,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96744441986084,37.8,46.3,46.3,46.3,46.3,46.3
80,9.080444097518921,37.8,46.3,46.3,46.3,46.3,46.3
81,9.192444086074829,37.8,46.3,46.3,46.3,46.3,46.3
82,9.303983926773071,37.8,46.3,46.3,46.3,46.3,46.3
83,9.414983987808228,37.8,46.3,46.3,46.3,46.3,46.3
84,9.528326034545898,37.8,46.3,46.3,46.3,46.3,46.3
85,9.640326023101807,37.8,46.3,46.3,46.3,46.3,46.3
86,9.751326084136963,37.8,46.3,46.3,46.3,46.3,46.3
87,9.864325761795044,37.8,46.3,46.3,46.3,46.3,46.3
88,9.9753258228302,37.8,46.3,46.3,46.3,46.3,46.3
89,10.088325500488281,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201325416564941,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312325716018677,37.8,46.3,46.3,46.3,46.3,46.3
92,10.424325227737427,37.8,46.3,46.3,46.3,46.3,46.3
93,10.536326169967651,37.8,46.3,46.3,46.3,46.3,46.3
94,10.648325443267822,37.8,46.3,46.3,46.3,46.3,46.3
95,10.761325120925903,37.8,46.3,46.3,46.3,46.3,46.3
96,10.872840166091919,37.8,46.3,46.3,46.3,46.3,46.3
97,10.98445177078247,37.8,46.3,46.3,46.3,46.3,46.3
98,11.09676742553711,37.8,46.3,46.2,46.2,46.3,46.3
99,11.208767414093018,37.8,45.8,45.8,45.8,45.8,45.9
100,11.320767402648926,37.8,44.8,44.9,44.8,44.8,44.8
101,11.432767152786255,37.9,43.6,43.7,43.6,43.6,43.4
102,11.545767068862915,37.9,42.4,42.5,42.4,42.4,42.2
103,11.656767129898071,38.0,41.1,41.1,41.1,41.1,40.9
104,11.769766807556152,38.0,39.7,39.8,39.8,39.7,39.5
105,11.88176679611206,38.1,38.6,38.6,38.6,38.6,38.4
106,11.993276119232178,38.1,38.1,38.1,38.1,38.1,37.8
107,12.107276201248169,38.1,38.2,38.2,38.2,38.2,37.8
108,12.21763825416565,38.1,38.2,38.3,38.2,38.2,37.9
109,12.328823566436768,38.1,38.2,38.2,38.2,38.2,38.0
110,12.441776275634766,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553776264190674,38.1,38.2,38.2,38.2,38.2,38.1
