,times,neutral,z1,z2,z3,z4,z5
61,6.942054271697998,37.8,46.3,46.2,46.2,46.3,46.4
62,7.055054187774658,37.8,46.3,46.2,46.2,46.3,46.4
63,7.168053865432739,37.8,46.3,46.2,46.2,46.3,46.4
64,7.2790539264678955,37.8,46.3,46.2,46.2,46.3,46.4
65,7.391054153442383,37.8,46.3,46.2,46.2,46.3,46.4
66,7.503053665161133,37.8,46.3,46.2,46.2,46.3,46.4
67,7.61505389213562,37.8,46.3,46.2,46.2,46.3,46.4
68,7.727054119110107,37.8,46.3,46.3,46.2,46.3,46.4
69,7.839565277099609,37.8,46.3,46.3,46.2,46.3,46.4
70,7.951565265655518,37.8,46.3,46.3,46.2,46.3,46.4
71,8.062933683395386,37.8,46.3,46.3,46.2,46.3,46.4
72,8.174933671951294,37.8,46.3,46.3,46.2,46.3,46.4
73,8.286933422088623,37.8,46.3,46.3,46.2,46.3,46.4
74,8.401933431625366,37.8,46.3,46.3,46.2,46.3,46.4
75,8.51193356513977,37.8,46.3,46.3,46.3,46.3,46.4
76,8.6239333152771,37.8,46.3,46.3,46.3,46.3,46.4
77,8.735933065414429,37.8,46.4,46.3,46.3,46.3,46.4
78,8.846933126449585,37.8,46.5,46.4,46.4,46.4,46.4
79,8.959933042526245,37.8,46.4,46.5,46.5,46.5,46.4
80,9.071933031082153,37.8,46.4,46.4,46.4,46.4,46.4
81,9.183929204940796,37.8,46.4,46.4,46.4,46.4,46.4
82,9.29593276977539,37.8,46.4,46.4,46.4,46.4,46.4
83,9.407932996749878,37.8,46.4,46.4,46.4,46.4,46.4
84,9.519932985305786,37.8,46.4,46.4,46.4,46.3,46.4
85,9.631932735443115,37.8,46.4,46.2,46.1,46.1,46.2
86,9.744932651519775,37.8,46.3,45.8,45.7,45.8,46.1
87,9.85593318939209,37.8,46.1,45.8,45.8,45.8,46.2
88,9.967928886413574,37.8,46.0,45.9,46.0,46.0,46.3
89,10.0804443359375,37.8,46.1,46.0,46.0,45.9,46.2
90,10.192440509796143,37.7,46.1,45.9,46.0,46.0,46.2
91,10.304444074630737,37.7,46.0,46.0,46.1,46.1,46.5
92,10.417440414428711,37.7,46.0,46.0,46.1,46.1,46.4
93,10.528444290161133,37.7,46.1,46.0,46.0,46.1,46.3
94,10.640443801879883,37.7,46.2,46.1,46.1,46.1,46.4
95,10.753443717956543,37.7,46.2,46.1,46.1,46.1,46.4
96,10.865444421768188,37.7,46.2,46.1,46.1,46.1,46.4
97,10.97694993019104,37.7,46.2,46.1,46.1,46.1,46.4
98,11.088949918746948,37.7,46.1,46.1,46.1,46.1,46.4
99,11.200949907302856,37.7,45.7,45.7,45.7,45.6,45.9
100,11.312949419021606,37.7,44.5,44.5,44.5,44.4,44.8
101,11.424949407577515,37.7,43.1,43.2,43.1,43.1,43.4
102,11.537484645843506,37.8,42.0,42.0,42.0,42.0,42.1
103,11.650481224060059,37.8,41.1,41.1,41.1,41.1,41.1
104,11.760826110839844,37.9,39.8,39.9,39.9,39.8,39.7
105,11.873826026916504,37.9,38.6,38.6,38.6,38.6,38.4
106,11.985825777053833,38.0,38.0,38.1,38.1,38.0,37.8
107,12.09782600402832,38.0,38.0,38.1,38.2,38.1,37.8
108,12.209338665008545,38.0,38.2,38.2,38.2,38.2,37.9
109,12.321338176727295,38.0,38.1,38.1,38.1,38.1,38.1
110,12.433334589004517,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54571795463562,38.0,38.1,38.1,38.1,38.1,38.1
