,times,neutral,z1,z2,z3,z4,z5
79,8.959193229675293,37.8,46.3,46.3,46.3,46.3,46.4
80,9.072192668914795,37.8,46.3,46.3,46.3,46.3,46.4
81,9.184192895889282,37.8,46.3,46.3,46.3,46.3,46.4
82,9.295705556869507,37.8,46.3,46.3,46.3,46.3,46.4
83,9.408705949783325,37.8,46.3,46.3,46.3,46.3,46.4
84,9.52003288269043,37.8,46.3,46.3,46.3,46.3,46.4
85,9.633028984069824,37.8,46.3,46.3,46.3,46.3,46.4
86,9.744032382965088,37.8,46.3,46.3,46.3,46.3,46.4
87,9.857032299041748,37.8,46.3,46.3,46.3,46.3,46.4
88,9.969032287597656,37.8,46.3,46.3,46.3,46.3,46.4
89,10.080032348632812,37.8,46.3,46.3,46.3,46.3,46.4
90,10.193032026290894,37.8,46.3,46.3,46.3,46.3,46.4
91,10.304032564163208,37.8,46.3,46.3,46.3,46.3,46.4
92,10.41703200340271,37.8,46.3,46.3,46.3,46.3,46.4
93,10.528032064437866,37.8,46.3,46.3,46.3,46.3,46.4
94,10.640031814575195,37.8,46.3,46.3,46.3,46.3,46.4
95,10.752031803131104,37.8,46.3,46.3,46.3,46.3,46.4
96,10.86602783203125,37.8,46.3,46.3,46.3,46.3,46.4
97,10.97603154182434,37.8,46.3,46.3,46.3,46.3,46.4
98,11.088031530380249,37.8,46.3,46.3,46.3,46.3,46.3
99,11.20103120803833,37.8,45.9,45.9,45.9,45.8,45.8
100,11.313031196594238,37.8,44.8,44.9,44.9,44.8,44.7
101,11.425031185150146,37.9,43.6,43.8,43.8,43.5,43.3
102,11.537264347076416,37.9,42.4,42.5,42.5,42.4,42.1
103,11.648628950119019,38.0,41.0,41.1,41.1,41.1,41.0
104,11.761633157730103,38.0,39.7,39.8,39.8,39.7,39.6
105,11.87363314628601,38.1,38.6,38.6,38.6,38.6,38.4
106,11.9851713180542,38.1,38.1,38.2,38.2,38.1,37.8
107,12.097171545028687,38.1,38.2,38.3,38.3,38.2,37.8
108,12.20948839187622,38.2,38.2,38.3,38.3,38.2,38.0
109,12.32248830795288,38.2,38.2,38.2,38.2,38.2,38.1
110,12.434487581253052,38.2,38.2,38.2,38.3,38.2,38.2
111,12.546396017074585,38.2,38.2,38.2,38.2,38.2,38.1
