,times,neutral,z1,z2,z3,z4,z5
39,4.478203535079956,37.7,46.2,46.2,46.2,46.3,46.4
40,4.589203357696533,37.7,46.2,46.2,46.2,46.3,46.4
41,4.702203273773193,37.7,46.2,46.2,46.2,46.3,46.4
42,4.814203500747681,37.7,46.3,46.2,46.2,46.3,46.4
43,4.926203012466431,37.7,46.3,46.2,46.2,46.3,46.4
44,5.038203001022339,37.7,46.3,46.2,46.2,46.3,46.4
45,5.151202917098999,37.7,46.3,46.2,46.2,46.3,46.4
46,5.262202739715576,37.7,46.3,46.2,46.2,46.3,46.4
47,5.374202728271484,37.7,46.3,46.2,46.2,46.3,46.4
48,5.4862024784088135,37.7,46.3,46.2,46.2,46.3,46.4
49,5.5987114906311035,37.7,46.3,46.2,46.2,46.3,46.4
50,5.710957765579224,37.7,46.3,46.2,46.2,46.3,46.3
51,5.821960210800171,37.8,46.3,46.2,46.2,46.3,46.3
52,5.935006141662598,37.8,46.3,46.2,46.2,46.3,46.3
53,6.04634952545166,37.8,46.3,46.2,46.2,46.2,46.3
54,6.159349679946899,37.8,46.3,46.2,46.2,46.2,46.3
55,6.270349740982056,37.8,46.3,46.2,46.2,46.1,46.3
56,6.382850885391235,37.8,46.3,46.2,46.2,46.1,46.3
57,6.494853973388672,37.8,46.3,46.2,46.2,46.2,46.3
58,6.607136964797974,37.8,46.3,46.2,46.2,46.2,46.3
59,6.719137907028198,37.8,46.3,46.2,46.2,46.2,46.3
60,6.83113694190979,37.8,46.3,46.2,46.2,46.2,46.3
61,6.943136930465698,37.8,46.3,46.2,46.2,46.2,46.3
62,7.055136680603027,37.8,46.3,46.2,46.2,46.2,46.3
63,7.1681365966796875,37.8,46.3,46.2,46.2,46.2,46.3
64,7.279136419296265,37.8,46.3,46.2,46.3,46.2,46.3
65,7.391136407852173,37.8,46.3,46.2,46.3,46.2,46.3
66,7.504136323928833,37.8,46.3,46.2,46.3,46.3,46.3
67,7.616132974624634,37.8,46.3,46.2,46.3,46.3,46.3
68,7.72813606262207,37.8,46.3,46.2,46.3,46.3,46.3
69,7.840136289596558,37.8,46.3,46.2,46.3,46.3,46.3
70,7.952136516571045,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064135789871216,37.8,46.3,46.3,46.3,46.3,46.3
72,8.175135850906372,37.8,46.3,46.3,46.3,46.3,46.3
73,8.288135766983032,37.8,46.3,46.3,46.3,46.3,46.3
74,8.399132490158081,37.8,46.3,46.3,46.3,46.3,46.3
75,8.511135578155518,37.8,46.3,46.3,46.3,46.3,46.3
76,8.623648166656494,37.8,46.3,46.3,46.3,46.3,46.3
77,8.736647844314575,37.8,46.3,46.3,46.3,46.3,46.3
78,8.848644256591797,37.8,46.3,46.3,46.3,46.3,46.3
79,8.960647583007812,37.8,46.3,46.3,46.3,46.3,46.3
80,9.071647644042969,37.8,46.3,46.3,46.3,46.3,46.3
81,9.18464732170105,37.8,46.3,46.3,46.3,46.3,46.3
82,9.296647310256958,37.8,46.3,46.3,46.3,46.3,46.3
83,9.408647298812866,37.8,46.3,46.3,46.3,46.3,46.3
84,9.520643472671509,37.8,46.3,46.3,46.3,46.3,46.3
85,9.63164758682251,37.8,46.3,46.3,46.3,46.3,46.3
86,9.744647026062012,37.8,46.3,46.3,46.3,46.3,46.3
87,9.85664677619934,37.8,46.3,46.3,46.3,46.3,46.3
88,9.968646764755249,37.8,46.3,46.3,46.3,46.3,46.3
89,10.079646587371826,37.8,46.3,46.3,46.3,46.3,46.3
90,10.192646741867065,37.8,46.3,46.3,46.3,46.3,46.3
91,10.304646492004395,37.8,46.3,46.3,46.3,46.3,46.3
92,10.417180061340332,37.8,46.3,46.3,46.3,46.3,46.3
93,10.529183387756348,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64051628112793,37.8,46.3,46.3,46.3,46.3,46.3
95,10.75251579284668,37.8,46.3,46.3,46.3,46.3,46.3
96,10.865512371063232,37.8,46.3,46.3,46.3,46.3,46.3
97,10.977515697479248,37.8,46.3,46.3,46.3,46.3,46.3
98,11.088515281677246,37.8,46.3,46.2,46.2,46.2,46.3
99,11.201515436172485,37.8,45.9,45.9,45.8,45.8,45.9
100,11.312515258789062,37.8,44.9,44.9,44.9,44.8,44.8
101,11.42473292350769,37.8,43.7,43.8,43.7,43.5,43.5
102,11.536987543106079,37.9,42.5,42.5,42.5,42.4,42.2
103,11.649342775344849,37.9,41.1,41.2,41.2,41.1,41.0
104,11.761346578598022,38.0,39.8,39.8,39.8,39.8,39.6
105,11.87334656715393,38.0,38.6,38.7,38.7,38.6,38.4
106,11.985347270965576,38.1,38.1,38.2,38.2,38.1,37.8
107,12.097346305847168,38.1,38.2,38.3,38.3,38.2,37.8
108,12.20950698852539,38.1,38.2,38.3,38.3,38.2,37.9
109,12.32150673866272,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433507204055786,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545506477355957,38.1,38.2,38.2,38.2,38.2,38.1
