,times,neutral,z1,z2,z3,z4,z5
45,5.15111517906189,37.8,46.3,46.2,46.3,46.3,46.4
46,5.263114929199219,37.8,46.3,46.2,46.3,46.3,46.4
47,5.375114917755127,37.8,46.3,46.2,46.3,46.3,46.4
48,5.488114833831787,37.8,46.3,46.2,46.3,46.3,46.4
49,5.599120616912842,37.8,46.3,46.2,46.3,46.3,46.4
50,5.711124897003174,37.8,46.3,46.2,46.3,46.3,46.4
51,5.823636293411255,37.8,46.3,46.2,46.3,46.3,46.4
52,5.934696912765503,37.8,46.3,46.2,46.3,46.3,46.4
53,6.046696186065674,37.8,46.3,46.2,46.3,46.3,46.4
54,6.158696413040161,37.8,46.3,46.2,46.3,46.3,46.4
55,6.271696329116821,37.8,46.3,46.2,46.3,46.3,46.4
56,6.3846962451934814,37.8,46.3,46.2,46.3,46.3,46.4
57,6.495696067810059,37.8,46.3,46.3,46.3,46.3,46.4
58,6.607695817947388,37.8,46.3,46.3,46.3,46.3,46.4
59,6.720695972442627,37.8,46.3,46.3,46.3,46.3,46.4
60,6.832210063934326,37.8,46.3,46.3,46.3,46.3,46.4
61,6.943252325057983,37.8,46.3,46.3,46.3,46.3,46.4
62,7.055609941482544,37.8,46.3,46.3,46.3,46.3,46.4
63,7.168610095977783,37.8,46.3,46.3,46.3,46.3,46.4
64,7.2801194190979,37.8,46.3,46.3,46.3,46.3,46.4
65,7.3921191692352295,37.8,46.3,46.3,46.3,46.3,46.4
66,7.504505157470703,37.8,46.3,46.3,46.3,46.3,46.4
67,7.617505073547363,37.8,46.3,46.3,46.3,46.3,46.4
68,7.7285051345825195,37.8,46.3,46.3,46.3,46.3,46.4
69,7.840505123138428,37.8,46.3,46.3,46.3,46.3,46.4
70,7.952504873275757,37.8,46.3,46.3,46.3,46.3,46.4
71,8.064504861831665,37.8,46.3,46.3,46.3,46.3,46.4
72,8.176504611968994,37.8,46.3,46.3,46.3,46.3,46.4
73,8.288504838943481,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401504516601562,37.8,46.3,46.3,46.3,46.3,46.4
75,8.512504577636719,37.8,46.3,46.3,46.3,46.3,46.4
76,8.624504327774048,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737504243850708,37.8,46.3,46.3,46.3,46.3,46.4
78,8.849504232406616,37.8,46.3,46.3,46.3,46.3,46.4
79,8.961503982543945,37.8,46.3,46.3,46.3,46.3,46.4
80,9.073503732681274,37.8,46.3,46.3,46.3,46.3,46.4
81,9.185503959655762,37.8,46.3,46.3,46.3,46.3,46.4
82,9.29750394821167,37.8,46.3,46.3,46.3,46.3,46.4
83,9.409503698348999,37.8,46.3,46.3,46.3,46.3,46.4
84,9.521013021469116,37.8,46.3,46.3,46.3,46.3,46.4
85,9.632507801055908,37.8,46.3,46.3,46.3,46.3,46.4
86,9.744511842727661,37.8,46.3,46.3,46.3,46.3,46.4
87,9.85651183128357,37.8,46.3,46.3,46.3,46.3,46.4
88,9.968511819839478,37.8,46.3,46.3,46.3,46.3,46.4
89,10.081511497497559,37.8,46.3,46.3,46.3,46.3,46.4
90,10.193511724472046,37.8,46.3,46.3,46.3,46.3,46.4
91,10.305511474609375,37.8,46.3,46.3,46.3,46.3,46.4
92,10.417510747909546,37.8,46.3,46.3,46.3,46.3,46.4
93,10.52951169013977,37.8,46.3,46.3,46.3,46.3,46.4
94,10.642511367797852,37.8,46.3,46.3,46.3,46.3,46.4
95,10.75451111793518,37.8,46.3,46.3,46.3,46.3,46.4
96,10.866507053375244,37.8,46.3,46.3,46.3,46.3,46.4
97,10.978511095046997,37.8,46.3,46.3,46.3,46.3,46.4
98,11.089510917663574,37.8,46.3,46.3,46.3,46.3,46.3
99,11.202511072158813,37.8,45.9,45.9,45.9,45.9,45.9
100,11.314510822296143,37.8,45.0,45.0,45.0,44.8,44.9
101,11.426510572433472,37.9,43.8,43.9,43.9,43.6,43.5
102,11.538510799407959,37.9,42.5,42.6,42.6,42.4,42.3
103,11.64987063407898,38.0,41.2,41.2,41.2,41.2,41.0
104,11.762409210205078,38.0,39.8,39.9,39.9,39.8,39.7
105,11.874409198760986,38.1,38.6,38.7,38.7,38.6,38.5
106,11.986408948898315,38.1,38.1,38.2,38.2,38.1,37.8
107,12.098730087280273,38.1,38.2,38.3,38.3,38.2,37.8
108,12.210729837417603,38.1,38.2,38.3,38.3,38.2,37.9
109,12.321730375289917,38.2,38.2,38.2,38.2,38.1,38.1
110,12.434725999832153,38.2,38.2,38.2,38.3,38.2,38.1
111,12.545729637145996,38.1,38.2,38.2,38.2,38.2,38.1
