,times,neutral,z1,z2,z3,z4,z5
32,3.702632427215576,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8136327266693115,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9266321659088135,37.7,46.2,46.2,46.2,46.2,46.4
35,4.038080215454102,37.7,46.2,46.2,46.2,46.2,46.4
36,4.150543928146362,37.7,46.2,46.2,46.2,46.2,46.4
37,4.261906623840332,37.7,46.2,46.2,46.2,46.2,46.4
38,4.374906539916992,37.7,46.2,46.2,46.2,46.2,46.4
39,4.486906290054321,37.7,46.2,46.2,46.2,46.2,46.4
40,4.598906517028809,37.7,46.2,46.2,46.2,46.2,46.4
41,4.710906505584717,37.7,46.2,46.2,46.2,46.2,46.4
42,4.822419166564941,37.7,46.2,46.2,46.2,46.2,46.4
43,4.935419082641602,37.7,46.2,46.2,46.2,46.2,46.4
44,5.046764373779297,37.7,46.2,46.2,46.2,46.2,46.4
45,5.159764051437378,37.7,46.2,46.2,46.2,46.2,46.4
46,5.271764039993286,37.7,46.2,46.2,46.2,46.2,46.4
47,5.38176417350769,37.7,46.2,46.2,46.2,46.2,46.4
48,5.495764255523682,37.7,46.2,46.2,46.2,46.3,46.4
49,5.607763767242432,37.7,46.3,46.2,46.2,46.3,46.4
50,5.7192771434783936,37.7,46.3,46.2,46.2,46.3,46.4
51,5.830276966094971,37.7,46.3,46.2,46.2,46.3,46.4
52,5.943622350692749,37.7,46.3,46.2,46.2,46.3,46.4
53,6.054622173309326,37.7,46.3,46.2,46.2,46.3,46.4
54,6.16661810874939,37.7,46.3,46.2,46.2,46.3,46.4
55,6.2796220779418945,37.7,46.3,46.2,46.3,46.3,46.4
56,6.39070463180542,37.7,46.3,46.2,46.3,46.3,46.4
57,6.502704620361328,37.7,46.3,46.2,46.3,46.3,46.4
58,6.615700721740723,37.7,46.3,46.2,46.3,46.3,46.4
59,6.727704286575317,37.7,46.3,46.2,46.3,46.3,46.4
60,6.838705539703369,37.7,46.3,46.2,46.3,46.3,46.4
61,6.950704336166382,37.7,46.3,46.2,46.3,46.3,46.4
62,7.064703941345215,37.7,46.3,46.2,46.3,46.3,46.4
63,7.176703929901123,37.7,46.3,46.2,46.3,46.3,46.4
64,7.288700342178345,37.7,46.3,46.2,46.3,46.3,46.4
65,7.4007039070129395,37.7,46.3,46.2,46.3,46.3,46.4
66,7.5127036571502686,37.7,46.3,46.2,46.3,46.3,46.4
67,7.623703956604004,37.7,46.3,46.2,46.3,46.3,46.4
68,7.736699819564819,37.7,46.3,46.2,46.3,46.3,46.4
69,7.848704099655151,37.7,46.3,46.2,46.3,46.3,46.4
70,7.960216760635376,37.7,46.3,46.2,46.3,46.3,46.4
71,8.071622371673584,37.7,46.3,46.2,46.3,46.3,46.4
72,8.184622764587402,37.7,46.3,46.2,46.3,46.3,46.4
73,8.2956223487854,37.7,46.3,46.2,46.3,46.3,46.4
74,8.408622026443481,37.7,46.3,46.2,46.3,46.3,46.4
75,8.519622087478638,37.7,46.3,46.2,46.3,46.3,46.4
76,8.632617950439453,37.7,46.3,46.2,46.3,46.3,46.4
77,8.743621826171875,37.7,46.3,46.3,46.3,46.3,46.4
78,8.855621814727783,37.7,46.3,46.3,46.3,46.3,46.4
79,8.96762204170227,37.7,46.3,46.3,46.3,46.3,46.4
80,9.080157995223999,37.7,46.3,46.3,46.3,46.3,46.4
81,9.193158149719238,37.7,46.3,46.3,46.3,46.3,46.4
82,9.305025100708008,37.7,46.3,46.3,46.3,46.3,46.4
83,9.417020797729492,37.7,46.3,46.3,46.3,46.3,46.4
84,9.528386116027832,37.7,46.3,46.3,46.3,46.3,46.4
85,9.64038610458374,37.7,46.3,46.3,46.3,46.3,46.4
86,9.753385782241821,37.7,46.3,46.3,46.3,46.3,46.4
87,9.864385843276978,37.8,46.3,46.3,46.3,46.3,46.4
88,9.976385593414307,37.8,46.3,46.3,46.3,46.3,46.4
89,10.088385581970215,37.8,46.3,46.3,46.3,46.3,46.4
90,10.201384782791138,37.8,46.3,46.3,46.3,46.3,46.4
91,10.312385320663452,37.8,46.3,46.3,46.3,46.3,46.4
92,10.425385475158691,37.8,46.3,46.3,46.3,46.3,46.4
93,10.538385391235352,37.8,46.3,46.3,46.3,46.3,46.4
94,10.650380849838257,37.8,46.3,46.3,46.3,46.3,46.4
95,10.762385129928589,37.8,46.3,46.3,46.3,46.3,46.4
96,10.874385118484497,37.8,46.3,46.3,46.3,46.3,46.4
97,10.986385107040405,37.8,46.3,46.3,46.3,46.3,46.4
98,11.098384857177734,37.8,46.3,46.2,46.2,46.3,46.3
99,11.210384845733643,37.8,45.8,45.8,45.8,45.8,45.8
100,11.32238507270813,37.8,44.7,44.8,44.8,44.7,44.6
101,11.43438458442688,37.8,43.5,43.7,43.6,43.5,43.3
102,11.545841455459595,37.9,42.3,42.4,42.4,42.3,42.1
103,11.658069372177124,37.9,41.0,41.0,41.1,41.0,40.9
104,11.770069360733032,38.0,39.7,39.7,39.7,39.7,39.5
105,11.88206934928894,38.0,38.5,38.6,38.6,38.6,38.3
106,11.993069410324097,38.1,38.1,38.2,38.2,38.1,37.8
107,12.108068943023682,38.1,38.2,38.3,38.3,38.2,37.8
108,12.219069242477417,38.1,38.2,38.3,38.3,38.2,37.9
109,12.330915927886963,38.1,38.2,38.2,38.2,38.2,38.0
110,12.441890001296997,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554889917373657,38.1,38.2,38.2,38.2,38.2,38.1
