,times,neutral,z1,z2,z3,z4,z5
74,8.396385431289673,37.8,44.4,44.4,44.4,44.4,44.6
75,8.508385419845581,37.8,44.4,44.4,44.4,44.4,44.6
76,8.621385335922241,37.8,44.4,44.4,44.4,44.4,44.6
77,8.73438549041748,37.8,44.4,44.4,44.4,44.4,44.6
78,8.84638524055481,37.8,44.4,44.4,44.4,44.4,44.6
79,8.958385229110718,37.8,44.4,44.4,44.4,44.4,44.6
80,9.069385051727295,37.8,44.4,44.4,44.4,44.4,44.6
81,9.181385040283203,37.8,44.4,44.4,44.4,44.4,44.6
82,9.293385028839111,37.8,44.4,44.4,44.4,44.4,44.6
83,9.40538477897644,37.8,44.5,44.4,44.4,44.4,44.6
84,9.517920970916748,37.8,44.5,44.4,44.4,44.4,44.6
85,9.628921031951904,37.8,44.5,44.4,44.4,44.4,44.6
86,9.742294311523438,37.8,44.5,44.4,44.4,44.4,44.6
87,9.854294061660767,37.8,44.5,44.4,44.4,44.4,44.6
88,9.966290473937988,37.8,44.5,44.4,44.4,44.5,44.6
89,10.0778067111969,37.8,44.5,44.4,44.4,44.5,44.6
90,10.190124988555908,37.8,44.5,44.4,44.4,44.5,44.6
91,10.303124904632568,37.8,44.5,44.4,44.4,44.5,44.6
92,10.415124893188477,37.8,44.5,44.4,44.4,44.5,44.6
93,10.527124881744385,37.8,44.5,44.4,44.4,44.5,44.6
94,10.639124631881714,37.8,44.5,44.4,44.4,44.5,44.6
95,10.751124620437622,37.8,44.5,44.4,44.4,44.5,44.6
96,10.862125158309937,37.8,44.5,44.4,44.4,44.5,44.6
97,10.974124193191528,37.8,44.5,44.4,44.4,44.5,44.6
98,11.087124586105347,37.8,44.5,44.4,44.4,44.4,44.5
99,11.199120283126831,37.8,44.1,44.1,44.1,44.1,44.2
100,11.310124397277832,37.8,43.4,43.4,43.3,43.4,43.4
101,11.422124147415161,37.9,42.5,42.6,42.5,42.5,42.3
102,11.535124063491821,37.9,41.6,41.7,41.6,41.6,41.3
103,11.646124124526978,37.9,40.6,40.6,40.6,40.6,40.5
104,11.759123802185059,38.0,39.5,39.6,39.5,39.5,39.4
105,11.870123863220215,38.0,38.6,38.6,38.6,38.6,38.4
106,11.98311996459961,38.0,38.1,38.2,38.2,38.1,37.9
107,12.094123840332031,38.1,38.2,38.2,38.2,38.2,37.8
108,12.206636190414429,38.1,38.2,38.2,38.2,38.2,37.9
109,12.319636583328247,38.1,38.2,38.2,38.2,38.2,38.0
110,12.430636405944824,38.1,38.2,38.2,38.2,38.2,38.1
111,12.543633222579956,38.1,38.2,38.2,38.2,38.2,38.1
