,times,neutral,z1,z2,z3,z4,z5
32,3.7000572681427,37.7,46.3,46.2,46.2,46.2,46.4
33,3.813060998916626,37.7,46.3,46.2,46.2,46.2,46.4
34,3.925060749053955,37.7,46.3,46.2,46.2,46.2,46.4
35,4.037060737609863,37.7,46.3,46.2,46.2,46.3,46.4
36,4.150061368942261,37.7,46.3,46.2,46.2,46.3,46.4
37,4.261060953140259,37.7,46.3,46.2,46.2,46.3,46.4
38,4.373060703277588,37.7,46.3,46.3,46.2,46.3,46.4
39,4.485060453414917,37.7,46.3,46.3,46.2,46.3,46.4
40,4.597060441970825,37.8,46.3,46.3,46.2,46.3,46.4
41,4.709060430526733,37.8,46.3,46.3,46.2,46.3,46.4
42,4.821060419082642,37.8,46.3,46.3,46.2,46.3,46.4
43,4.933573007583618,37.8,46.3,46.3,46.3,46.3,46.4
44,5.044572353363037,37.8,46.3,46.3,46.3,46.3,46.4
45,5.1578967571258545,37.8,46.3,46.3,46.3,46.3,46.4
46,5.269896984100342,37.8,46.5,46.4,46.4,46.4,46.6
47,5.381896495819092,37.8,47.1,47.0,47.0,47.0,47.2
48,5.4934093952178955,37.7,47.5,47.4,47.4,47.4,47.6
49,5.606409311294556,37.7,47.3,47.3,47.3,47.3,47.3
50,5.7177276611328125,37.7,47.3,47.2,47.2,47.2,47.3
51,5.829731464385986,37.7,47.4,47.3,47.3,47.3,47.5
52,5.941731214523315,37.7,47.3,47.3,47.3,47.3,47.4
53,6.053731203079224,37.7,47.3,47.3,47.3,47.3,47.3
54,6.166727542877197,37.7,47.3,47.3,47.3,47.3,47.4
55,6.278731107711792,37.7,47.4,47.3,47.3,47.3,47.4
56,6.390730857849121,37.7,47.1,47.1,47.1,47.1,47.1
57,6.502731084823608,37.8,46.5,46.5,46.5,46.5,46.5
58,6.614727020263672,37.8,46.2,46.1,46.1,46.1,46.2
59,6.726243734359741,37.8,46.3,46.3,46.3,46.3,46.4
60,6.838555335998535,37.8,46.4,46.3,46.3,46.3,46.4
61,6.949557065963745,37.8,46.3,46.3,46.3,46.3,46.3
62,7.061561107635498,37.8,46.3,46.3,46.3,46.3,46.4
63,7.174560785293579,37.8,46.4,46.3,46.3,46.3,46.4
64,7.286560773849487,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398560523986816,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5105602741241455,37.8,46.3,46.3,46.3,46.3,46.4
67,7.622560262680054,37.8,46.3,46.3,46.3,46.3,46.4
68,7.734560966491699,37.8,46.3,46.3,46.3,46.3,46.3
69,7.84656023979187,37.8,46.3,46.3,46.3,46.3,46.4
70,7.95956015586853,37.8,46.3,46.3,46.3,46.3,46.4
71,8.071072816848755,37.8,46.3,46.3,46.3,46.3,46.4
72,8.185072898864746,37.8,46.3,46.3,46.3,46.3,46.4
73,8.295453310012817,37.8,46.3,46.3,46.3,46.3,46.4
74,8.406453132629395,37.8,46.3,46.3,46.3,46.3,46.4
75,8.518453121185303,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631453037261963,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74345326423645,37.8,46.4,46.3,46.3,46.3,46.4
78,8.8554527759552,37.8,46.5,46.4,46.4,46.4,46.4
79,8.96845269203186,37.8,46.4,46.4,46.4,46.5,46.4
80,9.078452587127686,37.8,46.4,46.4,46.4,46.4,46.4
81,9.191453218460083,37.8,46.4,46.4,46.4,46.4,46.4
82,9.303452253341675,37.8,46.4,46.4,46.4,46.4,46.4
83,9.415452241897583,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52796459197998,37.8,46.4,46.4,46.4,46.4,46.4
85,9.63996434211731,37.9,46.4,46.4,46.4,46.4,46.4
86,9.751284837722778,37.9,46.4,46.4,46.4,46.4,46.4
87,9.864288330078125,37.9,46.4,46.4,46.4,46.4,46.4
88,9.975288391113281,37.9,46.4,46.4,46.4,46.4,46.4
89,10.088288068771362,37.9,46.4,46.4,46.4,46.4,46.4
90,10.20028805732727,37.9,46.4,46.4,46.4,46.4,46.4
91,10.312288045883179,37.9,46.4,46.4,46.4,46.4,46.4
92,10.423288106918335,37.9,46.4,46.4,46.4,46.4,46.4
93,10.53580117225647,37.9,46.4,46.4,46.4,46.4,46.4
94,10.64880108833313,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760124444961548,37.9,46.4,46.4,46.4,46.4,46.4
96,10.872124195098877,37.9,46.4,46.4,46.4,46.4,46.4
97,10.985124111175537,37.9,46.4,46.4,46.4,46.4,46.4
98,11.096124172210693,37.9,46.3,46.3,46.3,46.3,46.3
99,11.209123849868774,37.9,45.8,45.8,45.8,45.8,45.8
100,11.320124387741089,37.9,44.6,44.7,44.6,44.6,44.6
101,11.433120012283325,37.9,43.3,43.4,43.3,43.3,43.3
102,11.54512357711792,38.0,42.0,42.1,42.1,42.1,42.0
103,11.657123565673828,38.0,40.7,40.7,40.7,40.7,40.7
104,11.769123315811157,38.0,39.3,39.3,39.3,39.4,39.3
105,11.880123376846313,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993123769760132,38.1,37.7,37.7,37.8,37.8,37.7
107,12.104123592376709,38.1,37.7,37.7,37.8,37.8,37.7
108,12.217119455337524,38.1,37.9,37.9,37.9,37.9,37.9
109,12.328123331069946,38.0,38.0,38.0,38.1,38.0,38.0
110,12.441123008728027,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553123235702515,38.0,38.1,38.1,38.1,38.1,38.1
