,times,neutral,z1,z2,z3,z4,z5
57,6.507396459579468,37.8,46.3,46.2,46.2,46.3,46.4
58,6.619909763336182,37.8,46.3,46.2,46.2,46.3,46.4
59,6.730910062789917,37.8,46.3,46.2,46.2,46.3,46.4
60,6.844249486923218,37.8,46.3,46.2,46.2,46.3,46.4
61,6.956248998641968,37.8,46.3,46.2,46.2,46.3,46.4
62,7.068249225616455,37.8,46.3,46.2,46.2,46.3,46.4
63,7.180249214172363,37.8,46.3,46.2,46.2,46.3,46.4
64,7.293244361877441,37.8,46.3,46.2,46.2,46.3,46.4
65,7.404007434844971,37.8,46.3,46.2,46.2,46.3,46.4
66,7.516610145568848,37.8,46.3,46.2,46.2,46.3,46.4
67,7.6276140213012695,37.8,46.3,46.2,46.2,46.3,46.4
68,7.739614009857178,37.8,46.3,46.2,46.2,46.3,46.4
69,7.852613925933838,37.8,46.3,46.2,46.2,46.3,46.4
70,7.964613914489746,37.8,46.3,46.2,46.2,46.3,46.4
71,8.076613664627075,37.8,46.3,46.2,46.2,46.3,46.4
72,8.188613653182983,37.8,46.3,46.3,46.2,46.3,46.4
73,8.301231861114502,37.8,46.3,46.3,46.2,46.3,46.4
74,8.412231922149658,37.8,46.3,46.3,46.2,46.3,46.4
75,8.524232149124146,37.8,46.3,46.3,46.2,46.3,46.4
76,8.637231588363647,37.8,46.3,46.3,46.2,46.3,46.4
77,8.74922776222229,37.8,46.3,46.3,46.2,46.3,46.4
78,8.860809087753296,37.8,46.3,46.3,46.2,46.3,46.4
79,8.972808837890625,37.8,46.3,46.3,46.2,46.3,46.4
80,9.084808826446533,37.8,46.3,46.3,46.2,46.3,46.4
81,9.196808576583862,37.8,46.3,46.3,46.3,46.3,46.4
82,9.309808492660522,37.8,46.3,46.3,46.3,46.3,46.4
83,9.420808792114258,37.8,46.3,46.3,46.3,46.3,46.4
84,9.533804655075073,37.8,46.3,46.3,46.3,46.3,46.4
85,9.644808292388916,37.8,46.3,46.3,46.3,46.3,46.4
86,9.756808042526245,37.8,46.3,46.3,46.3,46.3,46.4
87,9.869807958602905,37.8,46.3,46.3,46.3,46.3,46.4
88,9.981807947158813,37.8,46.3,46.3,46.3,46.3,46.4
89,10.093807697296143,37.8,46.3,46.3,46.3,46.3,46.4
90,10.20580768585205,37.8,46.3,46.3,46.3,46.3,46.4
91,10.317807674407959,37.8,46.3,46.3,46.3,46.3,46.4
92,10.429807424545288,37.8,46.3,46.3,46.3,46.3,46.4
93,10.540807723999023,37.8,46.3,46.3,46.3,46.3,46.4
94,10.653344631195068,37.8,46.3,46.3,46.3,46.3,46.4
95,10.766340494155884,37.8,46.3,46.3,46.3,46.3,46.4
96,10.878312349319458,37.8,46.3,46.3,46.3,46.3,46.4
97,10.989341974258423,37.8,46.3,46.3,46.3,46.3,46.4
98,11.102342128753662,37.8,46.3,46.2,46.2,46.3,46.3
99,11.214338302612305,37.8,45.8,45.8,45.8,45.8,45.8
100,11.325341701507568,37.8,44.7,44.8,44.8,44.7,44.6
101,11.437341690063477,37.9,43.6,43.7,43.6,43.5,43.3
102,11.55033802986145,37.9,42.4,42.4,42.4,42.4,42.1
103,11.661855936050415,38.0,41.0,41.0,41.0,41.0,40.9
104,11.773855686187744,38.0,39.7,39.7,39.7,39.7,39.5
105,11.886226654052734,38.1,38.5,38.6,38.6,38.5,38.3
106,11.998225927352905,38.1,38.1,38.2,38.1,38.1,37.8
107,12.11378002166748,38.1,38.2,38.3,38.3,38.2,37.8
108,12.222490787506104,38.1,38.2,38.3,38.2,38.2,38.0
109,12.334487915039062,38.2,38.2,38.2,38.2,38.2,38.1
110,12.446001768112183,38.2,38.2,38.2,38.2,38.2,38.2
111,12.558323860168457,38.2,38.2,38.2,38.2,38.2,38.1
