,times,neutral,z1,z2,z3,z4,z5
32,3.7041192054748535,37.7,46.3,46.2,46.2,46.2,46.3
33,3.817115068435669,37.7,46.3,46.2,46.2,46.2,46.3
34,3.92811918258667,37.7,46.3,46.2,46.2,46.2,46.3
35,4.041118860244751,37.7,46.3,46.2,46.2,46.2,46.3
36,4.153119087219238,37.7,46.3,46.2,46.2,46.2,46.3
37,4.265118837356567,37.7,46.3,46.2,46.2,46.2,46.3
38,4.376118898391724,37.7,46.3,46.2,46.2,46.2,46.3
39,4.489118814468384,37.7,46.3,46.2,46.2,46.2,46.3
40,4.601118803024292,37.7,46.3,46.2,46.2,46.2,46.3
41,4.712118625640869,37.7,46.3,46.2,46.2,46.2,46.3
42,4.82511830329895,37.7,46.3,46.2,46.2,46.2,46.3
43,4.937118291854858,37.7,46.3,46.2,46.2,46.3,46.3
44,5.050114154815674,37.7,46.3,46.2,46.2,46.3,46.3
45,5.161168813705444,37.7,46.3,46.2,46.2,46.3,46.3
46,5.273169040679932,37.7,46.3,46.2,46.2,46.3,46.3
47,5.385512828826904,37.7,46.3,46.2,46.2,46.3,46.3
48,5.4965126514434814,37.7,46.3,46.2,46.2,46.3,46.3
49,5.608513116836548,37.7,46.3,46.2,46.2,46.3,46.3
50,5.72151255607605,37.7,46.3,46.2,46.2,46.3,46.3
51,5.834512710571289,37.7,46.3,46.2,46.2,46.3,46.3
52,5.945512533187866,37.7,46.3,46.2,46.2,46.3,46.3
53,6.057512283325195,37.7,46.3,46.2,46.3,46.3,46.3
54,6.169512033462524,37.7,46.3,46.2,46.3,46.3,46.3
55,6.281512022018433,37.7,46.3,46.2,46.3,46.3,46.3
56,6.393512010574341,37.7,46.3,46.2,46.3,46.3,46.3
57,6.506025075912476,37.7,46.3,46.2,46.3,46.3,46.3
58,6.617020845413208,37.7,46.3,46.3,46.3,46.3,46.3
59,6.7293689250946045,37.7,46.3,46.3,46.3,46.3,46.3
60,6.841369390487671,37.7,46.3,46.3,46.3,46.3,46.3
61,6.954368591308594,37.7,46.3,46.3,46.3,46.3,46.3
62,7.066364765167236,37.8,46.3,46.3,46.3,46.3,46.3
63,7.17836856842041,37.8,46.3,46.3,46.3,46.3,46.3
64,7.290368556976318,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4023683071136475,37.8,46.3,46.3,46.3,46.3,46.4
66,7.514368057250977,37.8,46.3,46.3,46.3,46.3,46.4
67,7.626368045806885,37.8,46.3,46.3,46.3,46.3,46.4
68,7.738368034362793,37.8,46.3,46.3,46.3,46.3,46.4
69,7.851367950439453,37.8,46.3,46.3,46.3,46.3,46.4
70,7.962367534637451,37.8,46.3,46.3,46.3,46.3,46.4
71,8.074367761611938,37.8,46.3,46.3,46.3,46.3,46.4
72,8.186367750167847,37.8,46.3,46.3,46.3,46.3,46.4
73,8.299363613128662,37.8,46.3,46.3,46.3,46.3,46.3
74,8.410367488861084,37.8,46.3,46.3,46.3,46.3,46.3
75,8.522367477416992,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635363340377808,37.8,46.3,46.3,46.3,46.3,46.3
77,8.746959209442139,37.8,46.3,46.3,46.3,46.3,46.3
78,8.859818458557129,37.8,46.3,46.3,46.3,46.3,46.3
79,8.971162796020508,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084163188934326,37.8,46.3,46.3,46.3,46.3,46.3
81,9.195163011550903,37.8,46.3,46.3,46.3,46.3,46.3
82,9.307162761688232,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41916275024414,37.8,46.3,46.3,46.3,46.3,46.3
84,9.531162738800049,37.8,46.3,46.3,46.3,46.3,46.3
85,9.643488645553589,37.8,46.3,46.3,46.3,46.3,46.3
86,9.755488634109497,37.8,46.3,46.3,46.3,46.3,46.3
87,9.866839170455933,37.8,46.3,46.3,46.3,46.3,46.3
88,9.978947877883911,37.8,46.3,46.3,46.3,46.3,46.3
89,10.091899156570435,37.8,46.3,46.3,46.3,46.3,46.3
90,10.203899145126343,37.8,46.3,46.3,46.3,46.3,46.3
91,10.316895246505737,37.8,46.3,46.3,46.3,46.3,46.3
92,10.42789888381958,37.8,46.3,46.3,46.3,46.3,46.3
93,10.539895057678223,37.8,46.3,46.3,46.3,46.3,46.3
94,10.651898622512817,37.8,46.3,46.3,46.3,46.3,46.3
95,10.763898611068726,37.8,46.3,46.3,46.3,46.3,46.3
96,10.875899076461792,37.8,46.3,46.3,46.3,46.3,46.3
97,10.987898588180542,37.8,46.3,46.3,46.3,46.3,46.3
98,11.100894451141357,37.8,46.3,46.3,46.3,46.3,46.3
99,11.2118980884552,37.8,45.9,45.9,45.9,45.9,45.9
100,11.323898077011108,37.8,44.9,45.0,44.9,44.9,44.8
101,11.436410665512085,37.9,43.7,43.8,43.8,43.7,43.4
102,11.548410654067993,37.9,42.5,42.5,42.5,42.5,42.3
103,11.659757137298584,37.9,41.1,41.2,41.2,41.2,41.1
104,11.771757364273071,38.0,39.8,39.9,39.9,39.8,39.8
105,11.88475775718689,38.0,38.6,38.7,38.7,38.7,38.6
106,11.99675703048706,38.1,38.0,38.2,38.2,38.1,38.0
107,12.110756635665894,38.1,38.1,38.3,38.2,38.2,38.1
108,12.220353841781616,38.1,38.2,38.3,38.3,38.2,38.2
109,12.334349870681763,38.1,38.1,38.2,38.2,38.2,38.1
110,12.444353818893433,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557353734970093,38.1,38.2,38.2,38.2,38.2,38.1
