,times,neutral,z1,z2,z3,z4,z5
90,10.205288171768188,37.8,46.4,46.4,46.4,46.4,46.4
91,10.316651344299316,37.9,46.4,46.4,46.4,46.4,46.4
92,10.42865538597107,37.9,46.4,46.4,46.4,46.4,46.4
93,10.540655374526978,37.9,46.4,46.4,46.4,46.4,46.4
94,10.653655052185059,37.9,46.4,46.4,46.4,46.4,46.4
95,10.764655351638794,37.9,46.4,46.4,46.4,46.4,46.4
96,10.877655029296875,37.9,46.4,46.4,46.4,46.4,46.4
97,10.989654779434204,37.9,46.4,46.4,46.4,46.4,46.4
98,11.101654529571533,37.9,46.3,46.3,46.3,46.3,46.3
99,11.2136549949646,37.9,45.8,45.8,45.8,45.7,45.7
100,11.325654983520508,37.9,44.6,44.6,44.6,44.6,44.5
101,11.437654733657837,37.9,43.3,43.3,43.3,43.3,43.2
102,11.549654722213745,38.0,42.0,42.1,42.0,42.0,42.0
103,11.661654472351074,38.0,40.7,40.7,40.7,40.7,40.7
104,11.773654460906982,38.0,39.3,39.3,39.3,39.4,39.4
105,11.88465428352356,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996654272079468,38.1,37.7,37.7,37.8,37.8,37.8
107,12.10952877998352,38.1,37.7,37.7,37.8,37.8,37.8
108,12.220529079437256,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334037065505981,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445040702819824,38.0,38.0,38.0,38.1,38.1,38.0
111,12.558040618896484,38.0,38.1,38.1,38.1,38.1,38.0
