,times,neutral,z1,z2,z3,z4,z5
46,5.263854265213013,37.8,46.3,46.2,46.2,46.3,46.3
47,5.376818895339966,37.8,46.3,46.2,46.2,46.3,46.3
48,5.487818717956543,37.8,46.3,46.2,46.2,46.3,46.4
49,5.599814414978027,37.8,46.3,46.2,46.2,46.3,46.4
50,5.712818622589111,37.8,46.3,46.2,46.2,46.3,46.4
51,5.82481837272644,37.8,46.3,46.2,46.2,46.3,46.4
52,5.936356782913208,37.8,46.3,46.2,46.2,46.3,46.4
53,6.049356698989868,37.8,46.3,46.2,46.2,46.3,46.4
54,6.160701751708984,37.8,46.4,46.2,46.2,46.3,46.4
55,6.272701740264893,37.8,46.4,46.3,46.2,46.3,46.4
56,6.385701894760132,37.8,46.4,46.3,46.2,46.3,46.4
57,6.496701717376709,37.8,46.3,46.3,46.2,46.3,46.4
58,6.608701467514038,37.8,46.3,46.3,46.2,46.3,46.4
59,6.721701383590698,37.8,46.3,46.3,46.3,46.3,46.4
60,6.833697319030762,37.8,46.3,46.3,46.3,46.3,46.4
61,6.9457011222839355,37.8,46.3,46.3,46.3,46.3,46.4
62,7.056701183319092,37.8,46.3,46.3,46.3,46.3,46.4
63,7.169701337814331,37.8,46.3,46.3,46.3,46.3,46.4
64,7.280701160430908,37.8,46.3,46.3,46.3,46.3,46.4
65,7.392701148986816,37.8,46.3,46.3,46.3,46.3,46.4
66,7.504701137542725,37.8,46.3,46.3,46.3,46.3,46.4
67,7.617210149765015,37.8,46.3,46.3,46.3,46.3,46.4
68,7.7295191287994385,37.8,46.3,46.3,46.3,46.3,46.4
69,7.8418049812316895,37.8,46.3,46.3,46.3,46.3,46.4
70,7.952805757522583,37.8,46.3,46.3,46.3,46.3,46.4
71,8.065804719924927,37.8,46.3,46.3,46.3,46.3,46.4
72,8.177804470062256,37.8,46.3,46.3,46.3,46.3,46.4
73,8.290804386138916,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401997327804565,37.8,46.3,46.3,46.3,46.3,46.4
75,8.51386022567749,37.8,46.3,46.3,46.3,46.3,46.4
76,8.626165628433228,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737165689468384,37.8,46.3,46.3,46.3,46.3,46.4
78,8.851161479949951,37.8,46.3,46.3,46.3,46.3,46.4
79,8.962165594100952,37.8,46.3,46.3,46.3,46.3,46.4
80,9.074165344238281,37.8,46.3,46.3,46.3,46.3,46.4
81,9.18616509437561,37.8,46.3,46.3,46.3,46.3,46.4
82,9.298165321350098,37.8,46.3,46.3,46.3,46.3,46.4
83,9.410165071487427,37.8,46.3,46.3,46.3,46.3,46.4
84,9.522165060043335,37.8,46.3,46.3,46.3,46.3,46.4
85,9.635164976119995,37.8,46.3,46.3,46.3,46.3,46.4
86,9.747165441513062,37.8,46.3,46.3,46.3,46.3,46.4
87,9.859164714813232,37.8,46.3,46.3,46.3,46.3,46.4
88,9.97116470336914,37.8,46.3,46.3,46.3,46.3,46.4
89,10.082164525985718,37.8,46.3,46.3,46.3,46.3,46.4
90,10.195164442062378,37.8,46.3,46.3,46.3,46.3,46.4
91,10.307164430618286,37.8,46.3,46.3,46.3,46.3,46.4
92,10.419164180755615,37.8,46.3,46.3,46.3,46.3,46.4
93,10.53016448020935,37.8,46.3,46.3,46.3,46.3,46.4
94,10.642600536346436,37.8,46.3,46.3,46.3,46.3,46.4
95,10.754951238632202,37.8,46.3,46.3,46.3,46.3,46.4
96,10.86695122718811,37.8,46.3,46.3,46.3,46.3,46.4
97,10.979494571685791,37.8,46.3,46.3,46.3,46.3,46.4
98,11.0914945602417,37.8,46.3,46.3,46.3,46.3,46.3
99,11.202844858169556,37.8,45.9,45.9,45.9,45.9,45.9
100,11.315844774246216,37.8,44.8,44.9,44.9,44.8,44.7
101,11.427844524383545,37.9,43.5,43.8,43.7,43.7,43.3
102,11.538844585418701,37.9,42.3,42.5,42.5,42.5,42.1
103,11.651188135147095,38.0,41.1,41.1,41.1,41.1,41.0
104,11.763190984725952,38.0,39.7,39.8,39.8,39.8,39.7
105,11.875190734863281,38.1,38.5,38.7,38.7,38.6,38.4
106,11.98719072341919,38.1,38.0,38.1,38.2,38.1,37.9
107,12.099700927734375,38.1,38.1,38.3,38.3,38.2,37.9
108,12.210704565048218,38.1,38.2,38.3,38.3,38.2,38.1
109,12.324023723602295,38.2,38.1,38.2,38.2,38.2,38.2
110,12.436023950576782,38.1,38.1,38.2,38.3,38.2,38.1
111,12.547024011611938,38.1,38.1,38.2,38.2,38.2,38.1
