,times,neutral,z1,z2,z3,z4,z5
95,10.751153230667114,37.8,44.5,44.4,44.4,44.5,44.5
96,10.863157272338867,37.8,44.5,44.4,44.4,44.5,44.5
97,10.975157022476196,37.8,44.5,44.4,44.4,44.5,44.5
98,11.087157487869263,37.8,44.5,44.4,44.4,44.4,44.5
99,11.20015287399292,37.8,44.1,44.1,44.1,44.1,44.1
100,11.311156988143921,37.8,43.3,43.4,43.4,43.3,43.2
101,11.42315673828125,37.8,42.3,42.5,42.5,42.3,42.1
102,11.535156488418579,37.9,41.4,41.6,41.6,41.5,41.2
103,11.64815616607666,37.9,40.5,40.6,40.6,40.6,40.4
104,11.759215831756592,38.0,39.4,39.5,39.5,39.5,39.4
105,11.872215509414673,38.0,38.5,38.6,38.6,38.5,38.4
106,11.984211921691895,38.0,38.1,38.1,38.2,38.2,37.8
107,12.095215559005737,38.1,38.1,38.2,38.2,38.2,37.8
108,12.208215475082397,38.1,38.2,38.2,38.2,38.2,37.9
109,12.320215225219727,38.1,38.1,38.2,38.2,38.2,38.0
110,12.431215286254883,38.1,38.1,38.2,38.2,38.2,38.1
111,12.544215440750122,38.1,38.1,38.2,38.2,38.2,38.1
