,times,neutral,z1,z2,z3,z4,z5
52,5.941399097442627,37.8,46.4,46.4,46.4,46.4,46.4
53,6.053398847579956,37.8,46.2,46.1,46.1,46.1,46.2
54,6.16639518737793,37.8,46.3,46.3,46.3,46.3,46.4
55,6.278398513793945,37.8,46.4,46.3,46.3,46.3,46.4
56,6.3903985023498535,37.8,46.3,46.3,46.3,46.3,46.3
57,6.50239896774292,37.8,46.3,46.3,46.3,46.3,46.4
58,6.61439847946167,37.8,46.4,46.3,46.3,46.3,46.4
59,6.726398229598999,37.8,46.3,46.3,46.3,46.3,46.3
60,6.83939790725708,37.8,46.3,46.3,46.3,46.3,46.3
61,6.951398134231567,37.8,46.3,46.3,46.3,46.3,46.4
62,7.0633978843688965,37.8,46.3,46.3,46.3,46.3,46.3
63,7.175397872924805,37.8,46.3,46.3,46.3,46.3,46.3
64,7.287397861480713,37.8,46.3,46.3,46.3,46.3,46.4
65,7.400393962860107,37.8,46.3,46.3,46.3,46.3,46.4
66,7.510397434234619,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622397422790527,37.8,46.3,46.3,46.3,46.3,46.4
68,7.735398054122925,37.8,46.3,46.3,46.3,46.3,46.3
69,7.846909999847412,37.8,46.4,46.3,46.3,46.3,46.3
70,7.959909677505493,37.8,46.4,46.3,46.3,46.3,46.3
71,8.07090973854065,37.8,46.4,46.3,46.3,46.3,46.4
72,8.183905839920044,37.8,46.4,46.3,46.3,46.3,46.4
73,8.294909477233887,37.8,46.4,46.3,46.3,46.3,46.4
74,8.406909465789795,37.8,46.4,46.3,46.3,46.3,46.4
75,8.518909215927124,37.8,46.3,46.3,46.3,46.3,46.4
76,8.630909204483032,37.8,46.4,46.3,46.3,46.3,46.4
77,8.74290919303894,37.8,46.4,46.3,46.3,46.3,46.4
78,8.855908870697021,37.8,46.5,46.4,46.4,46.4,46.4
79,8.96790885925293,37.8,46.4,46.4,46.5,46.5,46.4
80,9.078908681869507,37.8,46.4,46.4,46.4,46.4,46.4
81,9.191908597946167,37.8,46.4,46.4,46.4,46.4,46.4
82,9.302908658981323,37.8,46.4,46.4,46.4,46.4,46.4
83,9.415904760360718,37.8,46.4,46.4,46.3,46.3,46.3
84,9.526905059814453,37.8,46.4,46.2,46.0,46.1,46.2
85,9.638908624649048,37.8,46.4,45.9,45.7,46.0,46.1
86,9.751908302307129,37.8,46.3,45.7,45.8,46.0,46.0
87,9.862908363342285,37.8,46.3,45.9,45.9,46.0,46.1
88,9.976444482803345,37.8,46.3,45.9,45.9,46.0,46.1
89,10.087444305419922,37.7,46.3,45.9,46.0,46.0,46.1
90,10.199751377105713,37.7,46.3,46.0,46.0,46.0,46.0
91,10.312751293182373,37.7,46.3,46.0,46.0,46.1,46.1
92,10.42475152015686,37.7,46.4,46.1,46.0,46.1,46.1
93,10.53675127029419,37.7,46.4,46.1,46.1,46.1,46.1
94,10.648264169692993,37.7,46.4,46.1,46.1,46.1,46.1
95,10.761263847351074,37.7,46.4,46.1,46.1,46.1,46.2
96,10.872572183609009,37.7,46.4,46.1,46.1,46.1,46.1
97,10.983572721481323,37.7,46.4,46.1,46.1,46.2,46.2
98,11.096571922302246,37.7,46.3,46.1,46.1,46.1,46.1
99,11.208571910858154,37.7,45.8,45.6,45.6,45.6,45.5
100,11.321571826934814,37.7,44.7,44.4,44.4,44.4,44.3
101,11.433568000793457,37.8,43.3,43.1,43.1,43.0,42.9
102,11.545571565628052,37.8,42.1,42.0,42.0,41.9,41.9
103,11.65757155418396,37.8,40.9,41.0,41.1,41.0,40.9
104,11.768571615219116,37.9,39.5,39.8,39.8,39.7,39.7
105,11.881571292877197,37.9,38.3,38.5,38.6,38.5,38.4
106,11.993571043014526,38.0,37.8,38.1,38.1,38.0,37.8
107,12.10457158088684,38.0,37.8,38.2,38.2,38.1,37.9
108,12.217571258544922,38.0,38.0,38.2,38.2,38.2,38.1
109,12.329571008682251,38.0,38.1,38.1,38.1,38.1,38.2
110,12.44157075881958,38.0,38.1,38.1,38.2,38.1,38.2
111,12.553083896636963,38.0,38.1,38.1,38.1,38.1,38.1
