,times,neutral,z1,z2,z3,z4,z5
61,7.004353761672974,37.8,46.4,46.3,46.3,46.3,46.3
62,7.117349863052368,37.8,46.4,46.3,46.3,46.3,46.3
63,7.229353666305542,37.8,46.4,46.3,46.3,46.3,46.3
64,7.340353488922119,37.8,46.4,46.3,46.3,46.3,46.3
65,7.453353404998779,37.8,46.4,46.3,46.3,46.3,46.3
66,7.5653533935546875,37.8,46.4,46.3,46.3,46.3,46.3
67,7.676353216171265,37.8,46.4,46.3,46.3,46.3,46.3
68,7.789353132247925,37.8,46.4,46.3,46.3,46.3,46.3
69,7.901353359222412,37.8,46.4,46.3,46.3,46.3,46.3
70,8.01235294342041,37.8,46.4,46.3,46.3,46.3,46.3
71,8.124352931976318,37.8,46.4,46.3,46.3,46.3,46.3
72,8.237352848052979,37.8,46.4,46.3,46.3,46.3,46.3
73,8.35035228729248,37.8,46.4,46.3,46.3,46.3,46.3
74,8.461352348327637,37.8,46.4,46.3,46.3,46.3,46.3
75,8.573352336883545,37.8,46.4,46.3,46.3,46.3,46.3
76,8.685352563858032,37.8,46.4,46.3,46.3,46.3,46.3
77,8.797352313995361,37.8,46.4,46.3,46.3,46.3,46.3
78,8.90935230255127,37.8,46.4,46.3,46.3,46.3,46.3
79,9.021864414215088,37.8,46.4,46.3,46.3,46.3,46.3
80,9.133860111236572,37.8,46.4,46.3,46.3,46.3,46.3
81,9.246864795684814,37.8,46.4,46.3,46.3,46.3,46.3
82,9.358378410339355,37.8,46.4,46.3,46.3,46.3,46.3
83,9.46947717666626,37.8,46.4,46.3,46.3,46.3,46.3
84,9.581851959228516,37.8,46.3,46.3,46.3,46.3,46.3
85,9.693855285644531,37.8,46.3,46.3,46.3,46.3,46.4
86,9.80585527420044,37.8,46.3,46.3,46.3,46.3,46.4
87,9.917851448059082,37.8,46.3,46.3,46.3,46.4,46.4
88,10.029855012893677,37.8,46.3,46.3,46.3,46.4,46.4
89,10.141854763031006,37.8,46.3,46.3,46.3,46.4,46.4
90,10.254854679107666,37.8,46.3,46.3,46.3,46.4,46.4
91,10.366854667663574,37.8,46.4,46.3,46.3,46.4,46.4
92,10.477854490280151,37.8,46.4,46.3,46.4,46.4,46.4
93,10.58985447883606,37.8,46.4,46.3,46.3,46.4,46.4
94,10.70285415649414,37.8,46.4,46.4,46.4,46.4,46.4
95,10.814854383468628,37.8,46.4,46.5,46.5,46.4,46.4
96,10.926854133605957,37.8,46.4,46.4,46.4,46.4,46.4
97,11.038854122161865,37.8,46.4,46.4,46.4,46.4,46.4
98,11.150854110717773,37.8,46.2,46.2,46.2,46.2,46.2
99,11.262853622436523,37.9,45.4,45.5,45.5,45.4,45.4
100,11.374853610992432,37.9,44.2,44.3,44.2,44.1,44.1
101,11.48685359954834,37.9,42.9,42.9,42.9,42.8,42.8
102,11.59935474395752,37.9,41.6,41.6,41.6,41.6,41.6
103,11.711358308792114,38.0,40.2,40.2,40.2,40.2,40.2
104,11.822893857955933,38.0,38.9,38.9,38.9,38.9,38.9
105,11.93489384651184,38.0,38.0,37.9,38.0,38.0,38.0
106,12.047217607498169,38.1,37.6,37.6,37.7,37.7,37.7
107,12.159217357635498,38.0,37.7,37.7,37.8,37.8,37.8
108,12.271217107772827,38.0,37.9,37.9,37.9,38.0,38.0
109,12.384217023849487,38.0,38.0,38.0,38.0,38.0,38.0
110,12.495217323303223,38.0,38.0,38.0,38.1,38.1,38.1
111,12.607217073440552,38.0,38.1,38.0,38.1,38.1,38.1
