,times,neutral,z1,z2,z3,z4,z5
51,5.828871965408325,37.8,44.4,44.4,44.4,44.4,44.6
52,5.940871715545654,37.8,44.4,44.4,44.4,44.4,44.6
53,6.0540244579315186,37.8,44.4,44.4,44.4,44.4,44.6
54,6.165385723114014,37.8,44.4,44.4,44.4,44.4,44.6
55,6.277385711669922,37.8,44.4,44.4,44.4,44.4,44.6
56,6.390385389328003,37.8,44.4,44.4,44.4,44.4,44.6
57,6.502385377883911,37.8,44.4,44.4,44.4,44.4,44.6
58,6.614386081695557,37.8,44.4,44.4,44.4,44.4,44.5
59,6.726384878158569,37.8,44.4,44.4,44.4,44.4,44.5
60,6.837385177612305,37.8,44.4,44.4,44.4,44.4,44.5
61,6.95038104057312,37.8,44.4,44.4,44.4,44.4,44.5
62,7.062384843826294,37.8,44.4,44.4,44.4,44.4,44.5
63,7.174385070800781,37.8,44.4,44.4,44.4,44.4,44.5
64,7.2853851318359375,37.8,44.4,44.4,44.4,44.4,44.5
65,7.3983848094940186,37.8,44.4,44.4,44.4,44.4,44.5
66,7.510384559631348,37.8,44.4,44.4,44.4,44.4,44.5
67,7.621384620666504,37.8,44.4,44.4,44.4,44.4,44.5
68,7.735380172729492,37.8,44.4,44.4,44.4,44.4,44.5
69,7.846384525299072,37.8,44.4,44.4,44.4,44.4,44.5
70,7.958384275436401,37.8,44.4,44.4,44.4,44.4,44.5
71,8.07038426399231,37.8,44.4,44.4,44.4,44.4,44.5
72,8.182380437850952,37.8,44.4,44.4,44.4,44.4,44.5
73,8.294898271560669,37.8,44.4,44.4,44.4,44.4,44.5
74,8.406543254852295,37.8,44.4,44.4,44.4,44.4,44.5
75,8.518543004989624,37.8,44.5,44.4,44.4,44.4,44.5
76,8.631542682647705,37.8,44.5,44.4,44.4,44.4,44.5
77,8.743542909622192,37.8,44.5,44.4,44.4,44.4,44.5
78,8.855154514312744,37.8,44.5,44.4,44.4,44.4,44.5
79,8.966687202453613,37.8,44.5,44.4,44.4,44.4,44.5
80,9.07943344116211,37.8,44.5,44.4,44.4,44.4,44.5
81,9.190780639648438,37.8,44.5,44.4,44.4,44.4,44.5
82,9.302854299545288,37.8,44.5,44.4,44.4,44.4,44.5
83,9.41481328010559,37.8,44.5,44.4,44.4,44.4,44.5
84,9.527813196182251,37.8,44.5,44.4,44.4,44.4,44.5
85,9.63981294631958,37.8,44.5,44.4,44.4,44.4,44.5
86,9.751812934875488,37.8,44.5,44.4,44.4,44.4,44.5
87,9.863812923431396,37.8,44.5,44.4,44.4,44.4,44.5
88,9.974812746047974,37.8,44.5,44.4,44.4,44.4,44.5
89,10.087812662124634,37.8,44.5,44.4,44.4,44.4,44.5
90,10.200809001922607,37.8,44.5,44.4,44.4,44.4,44.5
91,10.311812400817871,37.8,44.5,44.4,44.4,44.4,44.5
92,10.422812461853027,37.8,44.5,44.4,44.4,44.4,44.5
93,10.535812377929688,37.8,44.5,44.4,44.4,44.4,44.5
94,10.647325038909912,37.8,44.5,44.4,44.4,44.5,44.5
95,10.75932502746582,37.8,44.5,44.4,44.4,44.5,44.5
96,10.871651411056519,37.8,44.5,44.4,44.4,44.5,44.5
97,10.983648538589478,37.8,44.5,44.4,44.4,44.5,44.5
98,11.095651388168335,37.8,44.4,44.4,44.4,44.4,44.5
99,11.207651138305664,37.8,44.0,44.0,44.0,44.0,44.1
100,11.319651126861572,37.8,43.2,43.3,43.2,43.2,43.2
101,11.431650876998901,37.8,42.3,42.4,42.3,42.3,42.2
102,11.544650793075562,37.9,41.4,41.5,41.5,41.4,41.3
103,11.655651092529297,37.9,40.4,40.4,40.4,40.4,40.3
104,11.768650770187378,38.0,39.3,39.3,39.3,39.3,39.2
105,11.880650520324707,38.0,38.4,38.5,38.5,38.5,38.3
106,11.992650508880615,38.0,38.1,38.1,38.1,38.1,37.9
107,12.106650590896606,38.0,38.2,38.2,38.2,38.2,37.9
108,12.217650413513184,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32865023612976,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439650297164917,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552649974822998,38.1,38.1,38.2,38.2,38.1,38.1
