,times,neutral,z1,z2,z3,z4,z5
85,9.637572526931763,37.7,44.4,44.4,44.4,44.4,44.5
86,9.749568939208984,37.7,44.4,44.4,44.4,44.4,44.5
87,9.860572338104248,37.7,44.5,44.4,44.4,44.4,44.5
88,9.972572326660156,37.7,44.5,44.4,44.4,44.5,44.5
89,10.085572481155396,37.8,44.5,44.4,44.4,44.5,44.5
90,10.19707727432251,37.8,44.5,44.4,44.4,44.5,44.5
91,10.3094003200531,37.8,44.5,44.4,44.4,44.5,44.5
92,10.421401023864746,37.8,44.5,44.4,44.4,44.5,44.5
93,10.533738613128662,37.8,44.5,44.4,44.4,44.5,44.5
94,10.644742965698242,37.8,44.5,44.4,44.4,44.5,44.5
95,10.756742715835571,37.8,44.5,44.4,44.4,44.5,44.5
96,10.86874270439148,37.8,44.5,44.4,44.4,44.5,44.5
97,10.980742692947388,37.8,44.5,44.4,44.4,44.5,44.5
98,11.093742370605469,37.8,44.4,44.4,44.4,44.4,44.5
99,11.205742359161377,37.8,44.0,44.0,44.0,44.0,44.1
100,11.317742347717285,37.8,43.2,43.3,43.2,43.1,43.2
101,11.429742336273193,37.8,42.3,42.4,42.3,42.1,42.2
102,11.541742086410522,37.9,41.5,41.5,41.5,41.3,41.2
103,11.654742002487183,37.9,40.4,40.4,40.4,40.4,40.3
104,11.766422986984253,37.9,39.3,39.4,39.3,39.3,39.2
105,11.877429246902466,38.0,38.5,38.5,38.5,38.4,38.3
106,11.989426851272583,38.0,38.1,38.1,38.2,38.1,37.9
107,12.103971719741821,38.0,38.2,38.2,38.2,38.2,37.9
108,12.213971853256226,38.0,38.2,38.2,38.2,38.2,38.0
109,12.326971769332886,38.1,38.2,38.2,38.2,38.1,38.1
110,12.438177108764648,38.1,38.2,38.2,38.2,38.1,38.1
111,12.551177024841309,38.1,38.2,38.2,38.2,38.1,38.1
