,times,neutral,z1,z2,z3,z4,z5
80,9.079119682312012,37.8,46.4,46.4,46.5,46.4,46.3
81,9.19111967086792,37.8,46.4,46.4,46.4,46.4,46.3
82,9.303119659423828,37.8,46.4,46.4,46.4,46.4,46.3
83,9.415119647979736,37.8,46.4,46.4,46.4,46.4,46.3
84,9.527119398117065,37.8,46.4,46.4,46.4,46.4,46.3
85,9.639120101928711,37.8,46.4,46.4,46.4,46.4,46.3
86,9.752118825912476,37.9,46.4,46.4,46.3,46.2,46.3
87,9.863119125366211,37.9,46.4,46.2,45.9,45.9,46.0
88,9.976118803024292,37.8,46.4,45.8,45.7,45.8,45.9
89,10.0881187915802,37.8,46.3,45.7,45.8,45.9,46.0
90,10.20011568069458,37.8,46.2,45.9,46.0,46.0,46.1
91,10.311658143997192,37.8,46.3,46.0,45.9,46.0,46.1
92,10.4236581325531,37.8,46.3,46.0,46.0,46.0,46.1
93,10.535980939865112,37.7,46.2,46.0,46.0,46.0,46.2
94,10.646981000900269,37.7,46.1,46.0,46.0,46.1,46.3
95,10.75998067855835,37.7,46.2,46.0,46.0,46.1,46.3
96,10.871980428695679,37.7,46.2,46.1,46.1,46.1,46.3
97,10.984493017196655,37.7,46.2,46.1,46.1,46.1,46.3
98,11.09549331665039,37.7,46.1,46.0,46.0,46.0,46.2
99,11.207815885543823,37.7,45.6,45.5,45.5,45.5,45.6
100,11.319815874099731,37.7,44.2,44.2,44.2,44.2,44.2
101,11.43181586265564,37.8,42.8,42.9,42.9,42.9,42.9
102,11.543815612792969,37.8,41.7,41.9,41.9,41.9,41.8
103,11.655816078186035,37.8,40.8,40.9,40.9,40.9,40.8
104,11.767815351486206,37.9,39.6,39.7,39.7,39.6,39.6
105,11.879815101623535,37.9,38.3,38.5,38.5,38.4,38.3
106,11.991815328598022,38.0,37.8,38.0,38.1,38.0,37.9
107,12.10381555557251,38.0,37.8,38.1,38.2,38.1,38.0
108,12.216811656951904,38.0,38.0,38.2,38.2,38.2,38.2
109,12.32881474494934,38.0,38.1,38.1,38.1,38.1,38.2
110,12.440814733505249,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552814722061157,38.0,38.1,38.1,38.1,38.1,38.1
