,times,neutral,z1,z2,z3,z4,z5
37,4.251643180847168,37.7,44.4,44.4,44.4,44.4,44.5
38,4.363642930984497,37.7,44.4,44.4,44.4,44.4,44.5
39,4.476642608642578,37.7,44.4,44.4,44.4,44.4,44.5
40,4.587642669677734,37.7,44.4,44.4,44.4,44.4,44.5
41,4.700639009475708,37.8,44.4,44.4,44.4,44.4,44.5
42,4.811642646789551,37.8,44.4,44.4,44.4,44.4,44.5
43,4.924642324447632,37.8,44.4,44.4,44.4,44.4,44.5
44,5.03664231300354,37.8,44.4,44.4,44.4,44.4,44.5
45,5.147642135620117,37.8,44.4,44.4,44.4,44.4,44.5
46,5.259642124176025,37.8,44.4,44.4,44.4,44.4,44.5
47,5.3726420402526855,37.8,44.4,44.4,44.4,44.4,44.5
48,5.484641790390015,37.8,44.4,44.4,44.4,44.4,44.5
49,5.596641778945923,37.8,44.4,44.4,44.4,44.4,44.5
50,5.709153652191162,37.8,44.4,44.4,44.4,44.4,44.5
51,5.821154356002808,37.8,44.4,44.4,44.4,44.4,44.5
52,5.932500123977661,37.8,44.4,44.4,44.4,44.4,44.5
53,6.044503927230835,37.8,44.4,44.4,44.4,44.4,44.5
54,6.156503677368164,37.8,44.4,44.4,44.4,44.4,44.5
55,6.268503904342651,37.8,44.4,44.4,44.4,44.4,44.5
56,6.3815038204193115,37.8,44.5,44.4,44.4,44.4,44.5
57,6.492503643035889,37.8,44.5,44.4,44.4,44.4,44.5
58,6.605503559112549,37.8,44.5,44.4,44.4,44.4,44.5
59,6.717499732971191,37.8,44.5,44.4,44.4,44.4,44.5
60,6.828503370285034,37.8,44.5,44.4,44.4,44.4,44.5
61,6.9415037631988525,37.8,44.5,44.4,44.4,44.4,44.5
62,7.0535032749176025,37.8,44.5,44.4,44.4,44.4,44.5
63,7.166011571884155,37.8,44.5,44.4,44.4,44.4,44.5
64,7.27801513671875,37.8,44.5,44.4,44.4,44.4,44.5
65,7.389357328414917,37.8,44.5,44.4,44.4,44.4,44.5
66,7.501353740692139,37.8,44.5,44.4,44.4,44.4,44.5
67,7.613356828689575,37.8,44.5,44.4,44.4,44.5,44.6
68,7.725356817245483,37.8,44.5,44.4,44.4,44.5,44.5
69,7.837359428405762,37.8,44.5,44.4,44.4,44.5,44.5
70,7.9513561725616455,37.8,44.5,44.4,44.4,44.5,44.5
71,8.062356233596802,37.8,44.5,44.4,44.4,44.5,44.5
72,8.173356056213379,37.8,44.5,44.4,44.4,44.5,44.5
73,8.286355972290039,37.8,44.5,44.4,44.4,44.5,44.5
74,8.397356033325195,37.8,44.5,44.4,44.4,44.5,44.5
75,8.509356021881104,37.8,44.5,44.4,44.4,44.5,44.5
76,8.621366500854492,37.8,44.5,44.4,44.4,44.5,44.5
77,8.733646869659424,37.8,44.5,44.4,44.4,44.5,44.5
78,8.84665036201477,37.8,44.5,44.5,44.4,44.5,44.5
79,8.958650350570679,37.8,44.5,44.5,44.4,44.5,44.5
80,9.070650100708008,37.8,44.5,44.5,44.4,44.5,44.5
81,9.18264627456665,37.8,44.5,44.5,44.4,44.5,44.5
82,9.293650150299072,37.8,44.5,44.5,44.4,44.5,44.5
83,9.40565013885498,37.8,44.5,44.5,44.4,44.5,44.5
84,9.517646312713623,37.8,44.5,44.5,44.4,44.5,44.5
85,9.63064956665039,37.8,44.5,44.5,44.4,44.5,44.5
86,9.742649555206299,37.8,44.5,44.5,44.4,44.5,44.5
87,9.854649543762207,37.8,44.5,44.5,44.4,44.5,44.5
88,9.96664571762085,37.8,44.5,44.5,44.4,44.5,44.5
89,10.078649759292603,37.8,44.5,44.5,44.4,44.5,44.5
90,10.190649271011353,37.8,44.5,44.5,44.4,44.5,44.5
91,10.303649663925171,37.8,44.5,44.5,44.4,44.5,44.5
92,10.41464900970459,37.8,44.5,44.5,44.4,44.5,44.5
93,10.52764892578125,37.8,44.5,44.5,44.4,44.5,44.5
94,10.639648914337158,37.8,44.5,44.5,44.4,44.5,44.5
95,10.751438856124878,37.8,44.5,44.5,44.4,44.5,44.5
96,10.862438201904297,37.8,44.5,44.5,44.4,44.5,44.5
97,10.975438117980957,37.8,44.5,44.5,44.4,44.5,44.5
98,11.087438106536865,37.8,44.5,44.4,44.4,44.5,44.5
99,11.20043420791626,37.8,44.2,44.2,44.2,44.2,44.2
100,11.311437845230103,37.8,43.4,43.5,43.4,43.4,43.3
101,11.42243766784668,37.9,42.5,42.6,42.6,42.5,42.2
102,11.53543758392334,37.9,41.7,41.7,41.7,41.7,41.3
103,11.647437572479248,37.9,40.7,40.7,40.7,40.7,40.5
104,11.759437561035156,38.0,39.6,39.6,39.6,39.6,39.6
105,11.871437311172485,38.0,38.6,38.6,38.6,38.6,38.5
106,11.983433485031128,38.0,38.1,38.2,38.2,38.2,38.0
107,12.095437288284302,38.1,38.2,38.2,38.2,38.2,38.0
108,12.20797324180603,38.1,38.2,38.2,38.2,38.2,38.2
109,12.319973707199097,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43129587173462,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54329538345337,38.1,38.2,38.2,38.2,38.2,38.1
