,times,neutral,z1,z2,z3,z4,z5
71,8.070185899734497,37.8,46.4,46.3,46.3,46.3,46.3
72,8.183181762695312,37.8,46.4,46.3,46.3,46.3,46.3
73,8.295185565948486,37.8,46.3,46.3,46.3,46.3,46.3
74,8.407185554504395,37.8,46.3,46.3,46.3,46.3,46.3
75,8.518184900283813,37.8,46.3,46.3,46.3,46.3,46.4
76,8.63018536567688,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74318528175354,37.8,46.3,46.3,46.3,46.3,46.4
78,8.854185104370117,37.8,46.3,46.3,46.3,46.3,46.4
79,8.967180967330933,37.8,46.4,46.3,46.3,46.3,46.4
80,9.079184770584106,37.8,46.4,46.3,46.3,46.3,46.4
81,9.191184759140015,37.8,46.4,46.4,46.4,46.4,46.4
82,9.303184747695923,37.8,46.4,46.5,46.4,46.5,46.5
83,9.416180610656738,37.8,46.4,46.4,46.4,46.4,46.4
84,9.528184652328491,37.8,46.4,46.4,46.4,46.4,46.4
85,9.639697551727295,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751232385635376,37.8,46.4,46.4,46.4,46.4,46.4
87,9.86423659324646,37.8,46.4,46.4,46.4,46.4,46.4
88,9.975579023361206,37.9,46.4,46.3,46.3,46.3,46.4
89,10.087578773498535,37.9,46.4,46.1,45.9,46.0,46.3
90,10.201578140258789,37.8,46.3,45.7,45.7,45.8,46.2
91,10.312578439712524,37.8,46.1,45.7,45.8,45.9,46.1
92,10.42357850074768,37.8,45.9,45.9,46.0,46.0,46.3
93,10.536578178405762,37.8,45.9,45.9,46.0,46.0,46.4
94,10.647578477859497,37.7,46.0,45.9,46.0,46.0,46.4
95,10.760578155517578,37.7,46.1,46.0,46.0,46.1,46.4
96,10.871578216552734,37.7,46.1,46.0,46.0,46.1,46.4
97,10.984577894210815,37.7,46.0,46.0,46.1,46.1,46.4
98,11.095577955245972,37.7,46.0,46.0,46.0,46.0,46.3
99,11.2075777053833,37.7,45.5,45.5,45.5,45.5,45.8
100,11.31957745552063,37.7,44.2,44.3,44.3,44.2,44.6
101,11.432579278945923,37.7,42.9,42.9,42.9,42.9,43.2
102,11.544799566268921,37.8,41.8,41.9,41.9,41.9,42.0
103,11.655799627304077,37.8,40.9,41.0,41.0,40.9,40.9
104,11.767799377441406,37.9,39.7,39.7,39.7,39.7,39.5
105,11.879799842834473,37.9,38.4,38.5,38.5,38.5,38.3
106,11.992311954498291,38.0,37.9,38.0,38.0,38.0,37.8
107,12.1043119430542,38.0,38.0,38.1,38.1,38.1,37.8
108,12.216308116912842,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329311609268188,38.0,38.1,38.1,38.1,38.1,38.0
110,12.440848350524902,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553227424621582,38.0,38.1,38.1,38.1,38.1,38.1
