,times,neutral,z1,z2,z3,z4,z5
43,4.938106536865234,37.7,46.3,46.2,46.2,46.3,46.3
44,5.0501062870025635,37.7,46.3,46.2,46.2,46.3,46.3
45,5.162106275558472,37.7,46.3,46.2,46.2,46.3,46.3
46,5.274106025695801,37.7,46.3,46.2,46.2,46.3,46.3
47,5.386106014251709,37.7,46.3,46.2,46.3,46.3,46.3
48,5.498106002807617,37.8,46.3,46.2,46.3,46.3,46.3
49,5.610105991363525,37.8,46.3,46.2,46.3,46.3,46.3
50,5.7221057415008545,37.8,46.3,46.2,46.3,46.3,46.3
51,5.835105657577515,37.8,46.3,46.2,46.3,46.3,46.3
52,5.946470499038696,37.8,46.3,46.2,46.3,46.3,46.3
53,6.058470249176025,37.8,46.3,46.2,46.3,46.3,46.3
54,6.170470237731934,37.8,46.3,46.2,46.3,46.3,46.3
55,6.284470081329346,37.8,46.3,46.2,46.3,46.3,46.3
56,6.395470142364502,37.8,46.3,46.2,46.3,46.3,46.3
57,6.506469964981079,37.8,46.3,46.2,46.3,46.3,46.3
58,6.61946964263916,37.8,46.3,46.2,46.3,46.3,46.3
59,6.731469631195068,37.8,46.3,46.2,46.3,46.3,46.3
60,6.842469692230225,37.8,46.3,46.2,46.3,46.3,46.3
61,6.954469680786133,37.8,46.3,46.2,46.3,46.3,46.3
62,7.067465782165527,37.8,46.3,46.3,46.3,46.3,46.3
63,7.178470134735107,37.8,46.3,46.3,46.3,46.3,46.3
64,7.291469573974609,37.8,46.3,46.3,46.3,46.3,46.3
65,7.403855323791504,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514855623245239,37.8,46.3,46.3,46.3,46.3,46.3
67,7.627368927001953,37.8,46.3,46.3,46.3,46.3,46.4
68,7.740368843078613,37.8,46.3,46.3,46.3,46.3,46.4
69,7.851712942123413,37.8,46.3,46.3,46.3,46.3,46.4
70,7.963712930679321,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07571291923523,37.8,46.3,46.3,46.3,46.3,46.4
72,8.188226222991943,37.8,46.3,46.3,46.3,46.3,46.4
73,8.301225900650024,37.8,46.3,46.3,46.3,46.3,46.4
74,8.411584615707397,37.8,46.3,46.3,46.3,46.3,46.4
75,8.523584127426147,37.8,46.3,46.3,46.3,46.3,46.4
76,8.635584115982056,37.8,46.3,46.3,46.3,46.3,46.4
77,8.748584032058716,37.8,46.3,46.3,46.3,46.3,46.4
78,8.860584020614624,37.8,46.3,46.3,46.3,46.3,46.4
79,8.971583843231201,37.8,46.3,46.3,46.3,46.3,46.4
80,9.08458399772644,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19658374786377,37.8,46.3,46.3,46.3,46.3,46.4
82,9.307583570480347,37.8,46.3,46.3,46.3,46.3,46.4
83,9.420583486557007,37.8,46.3,46.3,46.3,46.3,46.4
84,9.533579349517822,37.8,46.3,46.3,46.3,46.3,46.4
85,9.644583225250244,37.8,46.3,46.3,46.3,46.3,46.4
86,9.756583213806152,37.8,46.3,46.3,46.3,46.3,46.4
87,9.868583679199219,37.8,46.3,46.3,46.3,46.3,46.4
88,9.98058295249939,37.8,46.3,46.3,46.3,46.3,46.4
89,10.092583179473877,37.8,46.3,46.3,46.3,46.3,46.4
90,10.20517635345459,37.8,46.3,46.3,46.3,46.3,46.4
91,10.317172527313232,37.8,46.3,46.3,46.3,46.3,46.4
92,10.428688526153564,37.8,46.3,46.3,46.3,46.3,46.4
93,10.541441679000854,37.8,46.3,46.3,46.3,46.3,46.4
94,10.652517080307007,37.8,46.3,46.3,46.3,46.3,46.4
95,10.764517068862915,37.8,46.3,46.3,46.3,46.3,46.4
96,10.876517057418823,37.8,46.3,46.3,46.3,46.3,46.4
97,10.988517045974731,37.8,46.3,46.3,46.3,46.3,46.4
98,11.10151720046997,37.8,46.3,46.2,46.3,46.3,46.3
99,11.212516784667969,37.8,45.7,45.7,45.7,45.7,45.7
100,11.32551646232605,37.8,44.6,44.7,44.7,44.6,44.5
101,11.437516450881958,37.9,43.3,43.5,43.5,43.4,43.1
102,11.54951286315918,37.9,42.2,42.3,42.3,42.3,42.0
103,11.661516189575195,38.0,40.8,40.9,40.9,40.9,40.9
104,11.773516178131104,38.0,39.5,39.6,39.6,39.6,39.5
105,11.885516166687012,38.1,38.4,38.5,38.5,38.5,38.4
106,11.99751615524292,38.1,38.0,38.1,38.1,38.1,38.0
107,12.112515926361084,38.1,38.1,38.3,38.3,38.2,38.2
108,12.221515893936157,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335526466369629,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445526838302612,38.1,38.1,38.2,38.2,38.2,38.1
111,12.558039426803589,38.1,38.1,38.2,38.2,38.2,38.1
