,times,neutral,z1,z2,z3,z4,z5
58,6.6220479011535645,37.8,46.4,46.3,46.3,46.3,46.3
59,6.734048366546631,37.8,46.4,46.3,46.3,46.3,46.3
60,6.847052335739136,37.8,46.4,46.3,46.3,46.3,46.3
61,6.958589792251587,37.8,46.4,46.3,46.3,46.3,46.3
62,7.070589780807495,37.8,46.4,46.3,46.3,46.3,46.3
63,7.181931972503662,37.8,46.4,46.3,46.3,46.3,46.3
64,7.294931888580322,37.8,46.4,46.3,46.3,46.3,46.3
65,7.4069318771362305,37.8,46.4,46.3,46.3,46.3,46.3
66,7.5180823802948,37.8,46.4,46.3,46.3,46.3,46.3
67,7.6300859451293945,37.8,46.4,46.3,46.3,46.3,46.3
68,7.743085861206055,37.8,46.4,46.3,46.3,46.3,46.3
69,7.855085849761963,37.8,46.4,46.3,46.3,46.3,46.3
70,7.967012166976929,37.8,46.4,46.3,46.3,46.3,46.3
71,8.078015804290771,37.8,46.4,46.3,46.3,46.3,46.3
72,8.190520524978638,37.8,46.4,46.3,46.3,46.3,46.3
73,8.302520513534546,37.8,46.4,46.3,46.3,46.3,46.3
74,8.414840936660767,37.8,46.4,46.3,46.3,46.3,46.3
75,8.525840997695923,37.8,46.4,46.3,46.3,46.3,46.3
76,8.638840675354004,37.8,46.4,46.3,46.3,46.3,46.3
77,8.750840663909912,37.8,46.4,46.4,46.3,46.4,46.4
78,8.86284065246582,37.8,46.4,46.4,46.4,46.4,46.5
79,8.974840641021729,37.8,46.4,46.4,46.5,46.4,46.4
80,9.086840629577637,37.8,46.4,46.4,46.4,46.4,46.4
81,9.198840379714966,37.8,46.4,46.4,46.4,46.4,46.4
82,9.311840295791626,37.8,46.4,46.4,46.4,46.4,46.4
83,9.423840045928955,37.8,46.4,46.4,46.4,46.4,46.4
84,9.534837007522583,37.8,46.4,46.4,46.4,46.4,46.4
85,9.647840023040771,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75984001159668,37.9,46.4,46.4,46.4,46.4,46.4
87,9.870839834213257,37.9,46.4,46.3,46.3,46.3,46.4
88,9.984836101531982,37.9,46.4,46.2,46.1,46.1,46.4
89,10.094839572906494,37.9,46.3,45.9,45.8,45.9,46.4
90,10.207839488983154,37.8,46.2,45.9,45.9,46.0,46.4
91,10.318839311599731,37.8,46.2,46.1,46.1,46.1,46.3
92,10.431351900100708,37.8,46.1,46.0,46.0,46.1,46.3
93,10.544351816177368,37.8,46.1,45.9,45.9,46.0,46.3
94,10.656351566314697,37.8,46.2,46.0,46.0,46.1,46.2
95,10.768347978591919,37.7,46.2,46.1,46.0,46.1,46.2
96,10.879351615905762,37.7,46.2,46.0,46.0,46.1,46.3
97,10.99135136604309,37.7,46.1,46.0,46.0,46.1,46.3
98,11.103351354598999,37.7,46.0,46.0,46.0,46.0,46.2
99,11.216351509094238,37.7,45.3,45.3,45.3,45.3,45.5
100,11.327351331710815,37.7,44.0,44.0,44.0,44.0,44.2
101,11.440351009368896,37.8,42.7,42.7,42.7,42.7,42.8
102,11.551347255706787,37.8,41.7,41.7,41.7,41.7,41.6
103,11.663350820541382,37.8,40.7,40.8,40.7,40.7,40.6
104,11.776350736618042,37.9,39.4,39.4,39.4,39.4,39.4
105,11.88835072517395,37.9,38.2,38.3,38.3,38.3,38.1
106,12.000877380371094,38.0,37.8,38.0,37.9,37.9,37.6
107,12.111881017684937,38.0,37.9,38.1,38.1,38.1,37.7
108,12.22520637512207,38.0,38.1,38.2,38.2,38.2,37.9
109,12.337203025817871,38.0,38.2,38.1,38.1,38.1,38.0
110,12.449206352233887,38.0,38.2,38.1,38.1,38.1,38.0
111,12.561206579208374,38.0,38.2,38.1,38.1,38.1,38.0
