,times,neutral,z1,z2,z3,z4,z5
31,3.5881221294403076,37.7,46.4,46.2,46.2,46.2,46.3
32,3.7001185417175293,37.7,46.4,46.2,46.2,46.2,46.3
33,3.812122106552124,37.7,46.4,46.2,46.2,46.2,46.3
34,3.9241228103637695,37.7,46.4,46.2,46.2,46.2,46.3
35,4.03612208366394,37.7,46.4,46.2,46.2,46.2,46.3
36,4.148122072219849,37.7,46.4,46.2,46.2,46.2,46.3
37,4.261658191680908,37.7,46.4,46.2,46.2,46.2,46.3
38,4.373022794723511,37.7,46.4,46.2,46.2,46.2,46.3
39,4.48502254486084,37.7,46.4,46.2,46.2,46.2,46.3
40,4.597022533416748,37.7,46.4,46.2,46.2,46.2,46.3
41,4.710002660751343,37.7,46.4,46.2,46.2,46.2,46.3
42,4.822002649307251,37.7,46.4,46.2,46.3,46.2,46.3
43,4.9329986572265625,37.7,46.4,46.2,46.3,46.3,46.3
44,5.0460028648376465,37.7,46.4,46.2,46.3,46.3,46.3
45,5.157002687454224,37.8,46.4,46.2,46.3,46.3,46.3
46,5.270002365112305,37.8,46.4,46.2,46.3,46.3,46.3
47,5.382002353668213,37.8,46.4,46.2,46.3,46.3,46.3
48,5.494002342224121,37.8,46.4,46.2,46.3,46.3,46.3
49,5.605514764785767,37.8,46.4,46.2,46.3,46.3,46.3
50,5.718515872955322,37.8,46.4,46.2,46.3,46.3,46.3
51,5.8298726081848145,37.8,46.4,46.2,46.3,46.3,46.3
52,5.9418723583221436,37.8,46.4,46.2,46.3,46.3,46.3
53,6.054872512817383,37.8,46.3,46.2,46.3,46.3,46.3
54,6.166868209838867,37.8,46.3,46.2,46.3,46.3,46.3
55,6.278003692626953,37.8,46.3,46.2,46.3,46.3,46.3
56,6.391003370285034,37.8,46.3,46.2,46.3,46.3,46.3
57,6.503003358840942,37.8,46.4,46.2,46.3,46.3,46.3
58,6.61500358581543,37.8,46.4,46.2,46.3,46.3,46.3
59,6.727003574371338,37.8,46.4,46.2,46.3,46.3,46.3
60,6.838003158569336,37.8,46.4,46.2,46.3,46.3,46.3
61,6.950999736785889,37.8,46.4,46.3,46.3,46.3,46.3
62,7.062003135681152,37.8,46.4,46.3,46.3,46.3,46.3
63,7.1750030517578125,37.8,46.4,46.3,46.3,46.3,46.3
64,7.287003040313721,37.8,46.4,46.3,46.3,46.3,46.3
65,7.399003028869629,37.8,46.4,46.3,46.3,46.3,46.3
66,7.511002779006958,37.8,46.4,46.3,46.3,46.3,46.3
67,7.623002767562866,37.8,46.4,46.3,46.3,46.3,46.3
68,7.734998941421509,37.8,46.4,46.3,46.3,46.3,46.3
69,7.846514940261841,37.8,46.4,46.3,46.3,46.3,46.3
70,7.959113836288452,37.8,46.4,46.3,46.3,46.3,46.3
71,8.07006025314331,37.8,46.4,46.3,46.3,46.3,46.3
72,8.183058738708496,37.8,46.4,46.3,46.3,46.3,46.3
73,8.29406189918518,37.8,46.4,46.3,46.3,46.3,46.3
74,8.406062364578247,37.8,46.4,46.3,46.3,46.3,46.3
75,8.51906156539917,37.8,46.4,46.3,46.3,46.3,46.3
76,8.631061553955078,37.8,46.4,46.3,46.3,46.3,46.3
77,8.743061780929565,37.8,46.4,46.3,46.3,46.3,46.3
78,8.856061220169067,37.8,46.4,46.3,46.3,46.3,46.3
79,8.968061208724976,37.8,46.4,46.3,46.3,46.3,46.3
80,9.079061031341553,37.8,46.4,46.3,46.3,46.3,46.3
81,9.191087245941162,37.8,46.4,46.3,46.3,46.3,46.3
82,9.30359697341919,37.8,46.4,46.3,46.3,46.3,46.3
83,9.414880990982056,37.8,46.4,46.3,46.3,46.3,46.3
84,9.526880502700806,37.8,46.4,46.3,46.3,46.3,46.3
85,9.639880180358887,37.8,46.4,46.3,46.3,46.3,46.3
86,9.751880168914795,37.8,46.4,46.3,46.3,46.3,46.3
87,9.86388087272644,37.8,46.4,46.3,46.3,46.3,46.3
88,9.97487998008728,37.8,46.4,46.3,46.3,46.3,46.3
89,10.086879968643188,37.8,46.4,46.3,46.3,46.3,46.3
90,10.200388431549072,37.8,46.4,46.3,46.3,46.3,46.3
91,10.312391996383667,37.8,46.4,46.3,46.3,46.3,46.3
92,10.42373538017273,37.8,46.4,46.3,46.3,46.3,46.3
93,10.53573727607727,37.8,46.4,46.3,46.3,46.3,46.3
94,10.647734642028809,37.8,46.4,46.3,46.3,46.3,46.3
95,10.759734630584717,37.8,46.4,46.3,46.3,46.3,46.3
96,10.871734380722046,37.8,46.4,46.3,46.3,46.3,46.3
97,10.984734058380127,37.8,46.4,46.3,46.3,46.3,46.3
98,11.095734357833862,37.8,46.3,46.3,46.3,46.3,46.3
99,11.20773434638977,37.8,45.9,45.9,45.9,45.8,45.8
100,11.320734024047852,37.8,44.8,44.9,44.9,44.8,44.7
101,11.43273138999939,37.9,43.4,43.7,43.7,43.6,43.4
102,11.544733762741089,37.9,42.2,42.5,42.5,42.5,42.3
103,11.656733512878418,38.0,41.0,41.1,41.1,41.1,41.1
104,11.767733573913574,38.0,39.7,39.8,39.8,39.8,39.7
105,11.880733489990234,38.1,38.5,38.6,38.7,38.6,38.6
106,11.993733167648315,38.1,38.0,38.1,38.2,38.1,38.1
107,12.105733394622803,38.1,38.1,38.2,38.3,38.2,38.2
108,12.218733310699463,38.1,38.2,38.3,38.3,38.2,38.2
109,12.328732967376709,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441241979598999,38.1,38.1,38.2,38.3,38.2,38.2
111,12.552245855331421,38.1,38.1,38.2,38.2,38.2,38.2
