,times,neutral,z1,z2,z3,z4,z5
38,4.376918792724609,37.7,46.4,46.2,46.2,46.3,46.3
39,4.489918947219849,37.7,46.4,46.2,46.2,46.3,46.3
40,4.600919008255005,37.7,46.4,46.2,46.2,46.3,46.3
41,4.713918685913086,37.8,46.4,46.3,46.3,46.3,46.3
42,4.825918436050415,37.8,46.4,46.3,46.3,46.3,46.3
43,4.937918424606323,37.8,46.4,46.3,46.3,46.3,46.3
44,5.0509185791015625,37.8,46.4,46.3,46.3,46.3,46.3
45,5.160918712615967,37.8,46.4,46.3,46.3,46.3,46.3
46,5.273918390274048,37.8,46.4,46.3,46.3,46.3,46.3
47,5.384918451309204,37.8,46.4,46.3,46.3,46.3,46.3
48,5.497448205947876,37.8,46.4,46.3,46.3,46.3,46.3
49,5.6104490756988525,37.8,46.4,46.3,46.3,46.3,46.3
50,5.7217419147491455,37.8,46.4,46.3,46.3,46.3,46.3
51,5.834742069244385,37.8,46.3,46.3,46.3,46.3,46.3
52,5.944742202758789,37.8,46.3,46.3,46.3,46.3,46.3
53,6.058741569519043,37.8,46.3,46.3,46.3,46.3,46.3
54,6.170741558074951,37.8,46.3,46.3,46.3,46.3,46.3
55,6.2827372550964355,37.8,46.3,46.3,46.3,46.3,46.3
56,6.3947412967681885,37.8,46.3,46.3,46.3,46.3,46.3
57,6.506741046905518,37.8,46.3,46.3,46.3,46.3,46.3
58,6.618741035461426,37.8,46.3,46.3,46.3,46.3,46.3
59,6.730741024017334,37.8,46.3,46.3,46.3,46.3,46.3
60,6.842740774154663,37.8,46.3,46.3,46.3,46.3,46.3
61,6.954254150390625,37.8,46.3,46.3,46.3,46.3,46.3
62,7.06725001335144,37.8,46.3,46.3,46.3,46.3,46.3
63,7.17859673500061,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2895965576171875,37.8,46.3,46.3,46.3,46.3,46.3
65,7.401596546173096,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514596700668335,37.8,46.3,46.3,46.3,46.3,46.3
67,7.625596523284912,37.8,46.3,46.3,46.3,46.3,46.3
68,7.738596200942993,37.8,46.3,46.3,46.3,46.3,46.3
69,7.850592136383057,37.8,46.3,46.3,46.3,46.3,46.3
70,7.9635961055755615,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07559585571289,37.8,46.3,46.3,46.3,46.3,46.3
72,8.187595844268799,37.8,46.3,46.3,46.3,46.3,46.3
73,8.298596382141113,37.8,46.3,46.3,46.3,46.3,46.3
74,8.411595582962036,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523595571517944,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635354995727539,37.8,46.3,46.3,46.3,46.3,46.3
77,8.747354984283447,37.8,46.3,46.3,46.3,46.3,46.3
78,8.859354972839355,37.8,46.3,46.3,46.3,46.3,46.3
79,8.971354961395264,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084354639053345,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19486665725708,37.8,46.3,46.3,46.3,46.3,46.3
82,9.306866884231567,37.8,46.3,46.3,46.3,46.3,46.3
83,9.419866800308228,37.8,46.3,46.3,46.3,46.3,46.3
84,9.531866788864136,37.8,46.3,46.3,46.3,46.3,46.3
85,9.643866539001465,37.8,46.3,46.3,46.3,46.3,46.3
86,9.754866600036621,37.8,46.3,46.3,46.3,46.3,46.3
87,9.867866277694702,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97986626625061,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09140133857727,37.8,46.3,46.3,46.3,46.3,46.3
90,10.20440125465393,37.8,46.3,46.3,46.3,46.3,46.3
91,10.315723657608032,37.8,46.3,46.3,46.3,46.3,46.3
92,10.428723812103271,37.8,46.3,46.3,46.3,46.3,46.3
93,10.539723634719849,37.8,46.3,46.3,46.3,46.3,46.3
94,10.651723623275757,37.8,46.3,46.3,46.3,46.3,46.3
95,10.764723539352417,37.8,46.3,46.3,46.3,46.3,46.3
96,10.876723527908325,37.8,46.3,46.3,46.3,46.3,46.3
97,10.988723278045654,37.8,46.3,46.3,46.3,46.3,46.3
98,11.100719690322876,37.8,46.3,46.3,46.3,46.3,46.3
99,11.21172285079956,37.8,45.8,45.9,45.9,45.9,45.8
100,11.3247230052948,37.8,44.8,45.0,45.0,44.9,44.8
101,11.436719179153442,37.9,43.4,43.8,43.8,43.8,43.5
102,11.548722982406616,37.9,42.2,42.5,42.5,42.5,42.4
103,11.660722970962524,38.0,41.0,41.1,41.1,41.1,41.1
104,11.771722793579102,38.0,39.6,39.8,39.8,39.8,39.7
105,11.883719682693481,38.1,38.4,38.7,38.7,38.7,38.6
106,11.996508121490479,38.1,37.9,38.2,38.2,38.2,38.1
107,12.109508275985718,38.2,37.9,38.3,38.3,38.3,38.2
108,12.22150444984436,38.2,38.1,38.3,38.3,38.3,38.2
109,12.332887172698975,38.2,38.2,38.2,38.2,38.2,38.2
110,12.444886922836304,38.2,38.2,38.2,38.3,38.3,38.2
111,12.556886911392212,38.2,38.1,38.2,38.2,38.2,38.2
