,times,neutral,z1,z2,z3,z4,z5
101,11.428447484970093,37.9,43.4,43.4,43.3,43.3,43.3
102,11.540447473526001,38.0,42.1,42.1,42.1,42.1,42.1
103,11.652447700500488,38.0,40.8,40.8,40.8,40.8,40.8
104,11.765248775482178,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876288175582886,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988936424255371,38.1,37.7,37.7,37.8,37.8,37.8
107,12.100932359695435,38.1,37.7,37.7,37.8,37.8,37.8
108,12.212936162948608,38.1,37.9,37.9,37.9,37.9,37.9
109,12.324935913085938,38.0,38.0,38.0,38.1,38.0,38.0
110,12.436935901641846,38.0,38.1,38.1,38.1,38.1,38.1
111,12.5509352684021,38.0,38.1,38.1,38.1,38.1,38.1
