,times,neutral,z1,z2,z3,z4,z5
77,8.740334272384644,37.8,46.4,46.3,46.3,46.3,46.3
78,8.85233736038208,37.8,46.4,46.3,46.3,46.3,46.3
79,8.963337421417236,37.8,46.4,46.3,46.3,46.3,46.3
80,9.075337409973145,37.8,46.4,46.4,46.3,46.4,46.4
81,9.187337160110474,37.8,46.4,46.4,46.4,46.4,46.4
82,9.301333665847778,37.8,46.4,46.4,46.5,46.4,46.5
83,9.41133737564087,37.8,46.4,46.4,46.4,46.4,46.4
84,9.523337364196777,37.8,46.4,46.4,46.4,46.4,46.4
85,9.636337041854858,37.8,46.4,46.4,46.4,46.4,46.3
86,9.748336791992188,37.8,46.4,46.4,46.2,46.1,46.0
87,9.860336780548096,37.8,46.4,46.2,45.9,45.9,45.9
88,9.972336530685425,37.8,46.2,46.0,45.8,46.0,46.1
89,10.084845304489136,37.8,45.9,45.8,45.9,45.9,46.1
90,10.19684886932373,37.8,45.9,45.9,45.9,45.9,45.9
91,10.307848691940308,37.8,46.2,46.0,45.9,46.0,46.0
92,10.420848608016968,37.7,46.4,46.1,46.0,46.1,46.1
93,10.531848669052124,37.7,46.5,46.3,46.1,46.1,46.1
94,10.644848346710205,37.7,46.4,46.3,46.2,46.1,46.2
95,10.756848335266113,37.7,46.4,46.2,46.2,46.2,46.2
96,10.868848323822021,37.7,46.4,46.2,46.2,46.2,46.1
97,10.980848550796509,37.7,46.2,46.1,46.1,46.1,46.0
98,11.092926979064941,37.7,45.9,46.0,46.0,46.0,46.0
99,11.20492672920227,37.7,45.3,45.5,45.5,45.5,45.5
100,11.317264795303345,37.7,44.1,44.3,44.3,44.3,44.2
101,11.42926836013794,37.8,42.8,43.0,43.0,42.9,42.9
102,11.541268348693848,37.8,41.7,41.9,41.9,41.9,42.0
103,11.653268098831177,37.8,40.8,41.0,41.0,41.0,40.9
104,11.765268087387085,37.9,39.7,39.7,39.7,39.7,39.6
105,11.877267837524414,37.9,38.4,38.5,38.5,38.5,38.4
106,11.989267826080322,38.0,37.8,38.0,38.1,38.0,37.9
107,12.101263999938965,38.0,37.9,38.2,38.2,38.1,37.9
108,12.21426773071289,38.0,38.1,38.2,38.2,38.2,38.0
109,12.32626748085022,38.0,38.2,38.1,38.1,38.1,38.0
110,12.437779426574707,38.0,38.2,38.1,38.1,38.1,38.0
111,12.549779415130615,38.0,38.1,38.1,38.1,38.1,38.0
