,times,neutral,z1,z2,z3,z4,z5
41,4.7103893756866455,37.8,44.4,44.4,44.4,44.4,44.5
42,4.822389602661133,37.8,44.4,44.4,44.4,44.4,44.5
43,4.933385372161865,37.8,44.5,44.4,44.4,44.4,44.5
44,5.046440362930298,37.8,44.5,44.4,44.4,44.4,44.5
45,5.157440423965454,37.8,44.5,44.4,44.4,44.4,44.5
46,5.2707860469818115,37.8,44.5,44.4,44.4,44.4,44.5
47,5.382781744003296,37.8,44.5,44.4,44.4,44.4,44.5
48,5.493785858154297,37.8,44.5,44.4,44.4,44.4,44.5
49,5.605785846710205,37.8,44.5,44.4,44.4,44.4,44.5
50,5.718297004699707,37.8,44.5,44.4,44.4,44.4,44.5
51,5.831297397613525,37.8,44.5,44.4,44.4,44.4,44.5
52,5.942639350891113,37.8,44.5,44.4,44.4,44.4,44.5
53,6.054639101028442,37.8,44.5,44.4,44.4,44.4,44.5
54,6.167634725570679,37.8,44.5,44.4,44.4,44.4,44.5
55,6.278639316558838,37.8,44.5,44.4,44.4,44.4,44.5
56,6.391090631484985,37.8,44.5,44.4,44.4,44.4,44.5
57,6.502090692520142,37.8,44.5,44.4,44.4,44.4,44.5
58,6.6154351234436035,37.8,44.5,44.4,44.4,44.4,44.5
59,6.727434873580933,37.8,44.5,44.4,44.4,44.4,44.5
60,6.839434862136841,37.8,44.5,44.4,44.4,44.4,44.5
61,6.951434850692749,37.8,44.5,44.4,44.4,44.4,44.5
62,7.063434839248657,37.8,44.5,44.4,44.4,44.4,44.5
63,7.175434827804565,37.8,44.5,44.4,44.4,44.4,44.5
64,7.2874345779418945,37.8,44.5,44.4,44.4,44.4,44.5
65,7.40043044090271,37.8,44.5,44.4,44.4,44.4,44.5
66,7.511434555053711,37.8,44.5,44.4,44.4,44.4,44.5
67,7.62343430519104,37.8,44.5,44.4,44.4,44.4,44.5
68,7.735434293746948,37.8,44.5,44.4,44.4,44.4,44.5
69,7.847433567047119,37.8,44.5,44.4,44.4,44.4,44.5
70,7.9594340324401855,37.8,44.5,44.4,44.4,44.4,44.5
71,8.071434020996094,37.8,44.5,44.4,44.4,44.4,44.5
72,8.183429956436157,37.8,44.5,44.4,44.4,44.4,44.5
73,8.295433759689331,37.8,44.5,44.4,44.4,44.5,44.5
74,8.408429622650146,37.8,44.5,44.4,44.4,44.5,44.5
75,8.520433902740479,37.8,44.5,44.4,44.4,44.5,44.5
76,8.631593942642212,37.8,44.5,44.4,44.4,44.5,44.5
77,8.743799209594727,37.8,44.5,44.4,44.4,44.5,44.5
78,8.855799198150635,37.8,44.5,44.4,44.4,44.5,44.5
79,8.967795133590698,37.8,44.5,44.4,44.4,44.5,44.5
80,9.080798864364624,37.8,44.5,44.4,44.4,44.5,44.5
81,9.192798852920532,37.8,44.5,44.5,44.4,44.5,44.5
82,9.304799318313599,37.8,44.5,44.5,44.4,44.5,44.5
83,9.416794538497925,37.8,44.5,44.5,44.4,44.5,44.5
84,9.528798580169678,37.8,44.5,44.5,44.4,44.5,44.5
85,9.640798330307007,37.8,44.5,44.5,44.4,44.5,44.5
86,9.752798318862915,37.8,44.5,44.5,44.4,44.5,44.5
87,9.864798069000244,37.8,44.5,44.5,44.4,44.5,44.5
88,9.976798057556152,37.8,44.5,44.5,44.4,44.5,44.5
89,10.08833622932434,37.8,44.5,44.5,44.4,44.5,44.5
90,10.201332330703735,37.8,44.5,44.5,44.4,44.5,44.5
91,10.312679767608643,37.8,44.5,44.5,44.4,44.5,44.5
92,10.424679517745972,37.8,44.5,44.5,44.4,44.5,44.5
93,10.536679744720459,37.8,44.5,44.5,44.4,44.5,44.5
94,10.648679494857788,37.8,44.5,44.5,44.4,44.5,44.5
95,10.760679244995117,37.8,44.5,44.5,44.4,44.5,44.5
96,10.873192071914673,37.8,44.5,44.5,44.4,44.5,44.5
97,10.984188795089722,37.8,44.5,44.5,44.4,44.5,44.5
98,11.097535848617554,37.8,44.5,44.4,44.4,44.4,44.4
99,11.209535837173462,37.8,44.0,44.0,44.0,44.0,44.0
100,11.32153582572937,37.8,43.1,43.3,43.3,43.2,43.1
101,11.434531688690186,37.8,42.2,42.4,42.4,42.3,42.1
102,11.545535564422607,37.9,41.3,41.4,41.4,41.4,41.3
103,11.657535791397095,37.9,40.3,40.4,40.4,40.4,40.4
104,11.769535303115845,38.0,39.2,39.3,39.3,39.3,39.3
105,11.881535053253174,38.0,38.4,38.4,38.5,38.4,38.4
106,11.993535041809082,38.0,38.1,38.2,38.2,38.1,38.2
107,12.108535289764404,38.1,38.2,38.2,38.3,38.2,38.2
108,12.21753478050232,38.1,38.1,38.2,38.2,38.2,38.2
109,12.329534769058228,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441329717636108,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553282737731934,38.1,38.1,38.2,38.2,38.2,38.1
