,times,neutral,z1,z2,z3,z4,z5
44,5.051393032073975,37.8,46.3,46.2,46.3,46.3,46.4
45,5.164393186569214,37.8,46.3,46.2,46.3,46.3,46.4
46,5.275392770767212,37.8,46.3,46.2,46.3,46.3,46.4
47,5.388392925262451,37.8,46.3,46.2,46.3,46.3,46.4
48,5.500389575958252,37.8,46.3,46.2,46.3,46.3,46.4
49,5.612457990646362,37.8,46.3,46.2,46.3,46.3,46.4
50,5.724377632141113,37.8,46.3,46.2,46.3,46.3,46.4
51,5.835916042327881,37.8,46.3,46.2,46.3,46.3,46.4
52,5.947916507720947,37.8,46.3,46.2,46.3,46.3,46.4
53,6.060260057449341,37.8,46.3,46.2,46.3,46.3,46.4
54,6.172260046005249,37.8,46.3,46.2,46.3,46.3,46.4
55,6.284255027770996,37.8,46.3,46.2,46.3,46.3,46.4
56,6.396259784698486,37.8,46.3,46.3,46.3,46.3,46.4
57,6.5082597732543945,37.8,46.3,46.3,46.3,46.3,46.4
58,6.620259523391724,37.8,46.3,46.3,46.3,46.3,46.4
59,6.732259511947632,37.8,46.3,46.3,46.3,46.3,46.4
60,6.84425950050354,37.8,46.3,46.3,46.3,46.3,46.4
61,6.9572594165802,37.8,46.3,46.3,46.3,46.3,46.4
62,7.069259405136108,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1812591552734375,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293259143829346,37.8,46.3,46.3,46.3,46.3,46.3
65,7.405258893966675,37.8,46.3,46.3,46.3,46.3,46.3
66,7.517255067825317,37.8,46.3,46.3,46.3,46.3,46.3
67,7.628258943557739,37.8,46.3,46.3,46.3,46.3,46.3
68,7.740318775177002,37.8,46.3,46.3,46.3,46.3,46.3
69,7.853318214416504,37.8,46.3,46.3,46.3,46.3,46.3
70,7.964318037033081,37.8,46.3,46.3,46.3,46.3,46.3
71,8.076831102371216,37.8,46.3,46.3,46.3,46.3,46.3
72,8.188939094543457,37.8,46.3,46.3,46.3,46.3,46.3
73,8.300960063934326,37.8,46.3,46.3,46.3,46.3,46.3
74,8.412964105606079,37.8,46.3,46.3,46.3,46.3,46.3
75,8.525285005569458,37.8,46.3,46.3,46.3,46.3,46.3
76,8.637284994125366,37.8,46.3,46.3,46.3,46.3,46.3
77,8.75028109550476,37.8,46.3,46.3,46.3,46.3,46.3
78,8.861284971237183,37.8,46.3,46.3,46.3,46.3,46.3
79,8.973284721374512,37.8,46.3,46.3,46.3,46.3,46.3
80,9.085284948348999,37.8,46.3,46.3,46.3,46.3,46.3
81,9.198281049728394,37.8,46.3,46.3,46.3,46.3,46.3
82,9.309284687042236,37.8,46.3,46.3,46.3,46.3,46.3
83,9.421284675598145,37.8,46.3,46.3,46.3,46.3,46.3
84,9.533280611038208,37.8,46.3,46.3,46.3,46.3,46.3
85,9.645284175872803,37.8,46.3,46.3,46.3,46.3,46.3
86,9.758284091949463,37.8,46.3,46.3,46.3,46.3,46.3
87,9.869284868240356,37.8,46.3,46.3,46.3,46.3,46.3
88,9.981285095214844,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093284130096436,37.8,46.3,46.3,46.3,46.3,46.3
90,10.206284761428833,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317279815673828,37.8,46.3,46.3,46.3,46.3,46.3
92,10.42979621887207,37.8,46.3,46.3,46.3,46.3,46.3
93,10.5417959690094,37.8,46.3,46.3,46.3,46.3,46.3
94,10.654106378555298,37.8,46.3,46.3,46.3,46.3,46.3
95,10.767102718353271,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87810730934143,37.8,46.3,46.3,46.3,46.3,46.3
97,10.991106271743774,37.8,46.3,46.3,46.3,46.3,46.3
98,11.103106260299683,37.8,46.3,46.3,46.2,46.3,46.3
99,11.214106321334839,37.8,45.8,45.8,45.8,45.8,45.8
100,11.326106071472168,37.8,44.9,44.9,44.9,44.7,44.7
101,11.439105987548828,37.9,43.7,43.7,43.7,43.5,43.3
102,11.550102233886719,37.9,42.4,42.4,42.4,42.3,42.1
103,11.662105798721313,38.0,41.0,41.1,41.1,41.0,40.9
104,11.774105787277222,38.0,39.7,39.8,39.8,39.7,39.5
105,11.88610577583313,38.1,38.5,38.6,38.6,38.5,38.4
106,11.999101877212524,38.1,38.1,38.2,38.2,38.1,37.8
107,12.114105463027954,38.2,38.2,38.3,38.3,38.2,37.8
108,12.223105669021606,38.2,38.2,38.3,38.3,38.2,38.0
109,12.33510136604309,38.2,38.2,38.2,38.2,38.2,38.1
110,12.447105169296265,38.2,38.2,38.2,38.3,38.2,38.1
111,12.559105396270752,38.2,38.2,38.2,38.2,38.2,38.1
