,times,neutral,z1,z2,z3,z4,z5
41,4.707713842391968,37.8,44.4,44.4,44.4,44.4,44.5
42,4.820713996887207,37.8,44.4,44.4,44.4,44.4,44.5
43,4.932227849960327,37.8,44.4,44.4,44.4,44.4,44.5
44,5.044583320617676,37.8,44.4,44.4,44.4,44.4,44.5
45,5.156960725784302,37.8,44.4,44.4,44.4,44.4,44.5
46,5.26896071434021,37.8,44.4,44.4,44.4,44.4,44.5
47,5.380960464477539,37.8,44.4,44.4,44.4,44.4,44.5
48,5.492472887039185,37.8,44.4,44.4,44.4,44.4,44.5
49,5.6044697761535645,37.8,44.4,44.4,44.4,44.4,44.5
50,5.716792106628418,37.8,44.4,44.4,44.4,44.4,44.5
51,5.828795433044434,37.8,44.4,44.4,44.4,44.4,44.5
52,5.940795660018921,37.8,44.4,44.4,44.4,44.4,44.5
53,6.052795648574829,37.8,44.4,44.4,44.4,44.4,44.5
54,6.164795637130737,37.8,44.4,44.4,44.4,44.4,44.5
55,6.277795314788818,37.8,44.4,44.4,44.4,44.4,44.5
56,6.388795375823975,37.8,44.4,44.4,44.4,44.4,44.5
57,6.501795530319214,37.8,44.4,44.4,44.4,44.4,44.5
58,6.613795042037964,37.8,44.4,44.4,44.4,44.4,44.5
59,6.725795030593872,37.8,44.4,44.4,44.4,44.4,44.5
60,6.836857557296753,37.8,44.4,44.4,44.4,44.4,44.5
61,6.949602365493774,37.8,44.4,44.4,44.4,44.4,44.5
62,7.061958312988281,37.8,44.4,44.4,44.4,44.4,44.5
63,7.1729583740234375,37.8,44.4,44.4,44.4,44.4,44.5
64,7.2859578132629395,37.8,44.4,44.4,44.4,44.4,44.5
65,7.397623300552368,37.8,44.4,44.4,44.4,44.4,44.5
66,7.51056432723999,37.8,44.4,44.4,44.4,44.4,44.5
67,7.622564315795898,37.8,44.4,44.4,44.4,44.4,44.5
68,7.734564304351807,37.8,44.4,44.4,44.4,44.4,44.5
69,7.846564292907715,37.8,44.4,44.4,44.4,44.4,44.5
70,7.957564353942871,37.8,44.4,44.4,44.4,44.4,44.5
71,8.070564031600952,37.8,44.4,44.4,44.4,44.4,44.5
72,8.182559728622437,37.8,44.4,44.4,44.4,44.4,44.5
73,8.293564081192017,37.8,44.4,44.4,44.4,44.4,44.5
74,8.406563758850098,37.8,44.4,44.4,44.4,44.4,44.5
75,8.518563747406006,37.8,44.4,44.4,44.4,44.4,44.5
76,8.629563570022583,37.8,44.4,44.4,44.4,44.4,44.5
77,8.741563558578491,37.8,44.4,44.4,44.4,44.4,44.5
78,8.853564023971558,37.8,44.4,44.4,44.4,44.4,44.5
79,8.966559410095215,37.8,44.4,44.4,44.5,44.4,44.5
80,9.078683614730835,37.8,44.4,44.4,44.5,44.4,44.5
81,9.189971923828125,37.8,44.4,44.4,44.5,44.4,44.5
82,9.301971912384033,37.8,44.4,44.4,44.5,44.4,44.5
83,9.414971828460693,37.8,44.4,44.4,44.5,44.4,44.5
84,9.526971578598022,37.8,44.4,44.4,44.5,44.4,44.5
85,9.637971639633179,37.8,44.4,44.4,44.5,44.4,44.5
86,9.750971794128418,37.8,44.4,44.4,44.5,44.4,44.5
87,9.862971305847168,37.8,44.4,44.4,44.5,44.4,44.5
88,9.974971294403076,37.8,44.4,44.4,44.5,44.4,44.5
89,10.087509393692017,37.8,44.4,44.4,44.5,44.4,44.5
90,10.199385166168213,37.8,44.5,44.4,44.5,44.4,44.5
91,10.310389757156372,37.8,44.5,44.4,44.5,44.4,44.5
92,10.423388719558716,37.8,44.5,44.4,44.5,44.4,44.5
93,10.535388469696045,37.8,44.5,44.4,44.5,44.4,44.5
94,10.647388458251953,37.8,44.5,44.4,44.5,44.4,44.5
95,10.75838828086853,37.8,44.5,44.4,44.5,44.4,44.5
96,10.871901512145996,37.8,44.5,44.4,44.5,44.4,44.5
97,10.982897996902466,37.8,44.5,44.4,44.5,44.4,44.5
98,11.095235347747803,37.8,44.5,44.4,44.4,44.4,44.5
99,11.207234859466553,37.8,44.1,44.1,44.1,44.1,44.1
100,11.320234537124634,37.8,43.3,43.4,43.3,43.2,43.2
101,11.432231187820435,37.9,42.4,42.5,42.5,42.3,42.1
102,11.54423475265503,37.9,41.5,41.6,41.6,41.5,41.2
103,11.656234502792358,37.9,40.5,40.5,40.5,40.5,40.4
104,11.768234729766846,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879990577697754,38.0,38.5,38.5,38.5,38.5,38.4
106,11.991620540618896,38.0,38.1,38.1,38.2,38.2,37.9
107,12.105986833572388,38.1,38.2,38.2,38.2,38.2,37.9
108,12.216986894607544,38.1,38.2,38.2,38.2,38.2,38.1
109,12.327986478805542,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44075894355774,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552759170532227,38.1,38.2,38.2,38.2,38.1,38.1
